ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2143,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2143,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2145,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2148,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2151,2022-01-25 14:00:00,2823.4447071596273,0.1404,long,2151,7.542112556776656,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2153,2022-02-07 22:00:00,2364.3407752880053,0.1683,long,-1,-8.590359338853903,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2156,2022-02-13 13:00:00,2598.0471932374608,0.1524,long,2156,-11.446203529010381,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2158,2022-02-27 16:00:00,3094.385257004421,0.1273,long,-1,-18.09905936821884,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2161,2022-03-19 10:00:00,3220.2891711113607,0.1211,long,-1,5.654183726637289,DOGEUSDT,1.4498761354252585,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2164,2022-03-23 18:00:00,3058.037145132704,0.128,long,2164,15.072484061301523,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2166,2022-03-26 19:00:00,2902.4300213680613,0.1358,long,-1,1.5313220792737752,DOGEUSDT,0.388512518409422,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2169,2022-03-27 21:00:00,2758.5338809316336,0.1431,long,-1,16.57189228969679,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2172,2022-04-04 13:00:00,2637.8877783423827,0.1509,long,2172,-20.679074955809405,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2174,2022-04-05 00:00:00,2652.6975248754984,0.1485,long,2174,38.69781676263624,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2176,2022-04-05 20:00:00,2408.0180693346388,0.1668,long,2176,-7.382658318140679,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2178,2022-04-08 08:00:00,2644.9594009120733,0.1512,long,-1,-16.38949092775163,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
2181,2022-04-10 16:00:00,2582.3535055042826,0.1537,long,-1,-8.53312892358836,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2184,2022-04-18 18:00:00,2861.714793136527,0.1381,long,-1,8.92969484050318,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
2187,2022-04-25 14:00:00,2860.136655226526,0.1387,long,2187,42.908642443388196,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2189,2022-04-25 23:00:00,2626.6847349662307,0.1544,long,2189,3.8597030832540162,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2191,2022-04-29 04:00:00,2869.571274901057,0.1416,long,-1,-16.006181614270606,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
2194,2022-05-07 16:00:00,3058.6741596465868,0.1319,long,-1,-20.362817350431154,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2197,2022-05-27 14:00:00,5026.0045247645985,0.0794,long,2197,-1.6516958669734074,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2199,2022-05-27 19:00:00,5009.230528920584,0.0795,long,-1,9.712397072524144,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2202,2022-06-19 08:00:00,7154.915874601926,0.05599,long,2202,23.190252178330326,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2204,2022-06-21 10:00:00,6476.649184984903,0.06259,long,2204,16.865764422828953,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2206,2022-06-21 20:00:00,6256.559845343226,0.06532,long,-1,-0.25482968250087423,DOGEUSDT,-0.06235456215555287,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2209,2022-10-26 22:00:00,5665.154222602811,0.07213,long,2209,22.052740177171756,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2211,2022-10-28 13:00:00,4946.511568501576,0.0835,long,2211,-3.8527760293113493,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2213,2022-10-28 20:00:00,4864.471156925545,0.08478,long,-1,-5.2470618134177105,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
