ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8717,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8720,2022-04-15 00:00:00,547.8788321807195,0.7262,long,-1,28.4317336929527,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8723,2022-04-21 17:00:00,532.528733177826,0.7578,long,-1,-13.202612111564608,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8726,2022-04-26 21:00:00,-617.6434901623501,0.649,short,-1,-2.22370185763149,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8729,2022-04-29 11:00:00,-648.6363676529489,0.6174,short,-1,-3.3980762028602713,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
8732,2022-05-05 15:00:00,-647.8514942224319,0.617,short,-1,6.46374392815604,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8735,2022-05-11 23:00:00,-977.5301350547543,0.4103,short,8735,30.906379661649794,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8737,2022-05-18 16:00:00,-998.6653144788235,0.4078,short,-1,1.884581314952968,XRPUSDT,0.46275134870033846,0.4051,2022-05-19 08:00:00,0 days 16:00:00,SIGNAL
8740,2022-05-19 14:00:00,992.772174787461,0.4106,long,8740,1.812950906988108,XRPUSDT,0.4447515830491929,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8742,2022-05-22 16:00:00,977.9350022079952,0.4172,long,-1,-1.0113803792835956,XRPUSDT,-0.24789069990414403,0.4169999999999999,2022-05-22 18:00:00,0 days 02:00:00,SIGNAL
8745,2022-05-23 17:00:00,959.2858360840293,0.425,long,-1,-16.723613694787318,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
8748,2022-06-15 19:00:00,1264.304556304223,0.3199,long,8748,7.4261203862730225,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8750,2022-06-23 23:00:00,1216.101761230194,0.3339,long,8750,33.727086542553195,XRPUSDT,8.306010781671178,0.36233000000000004,2022-06-24 15:00:00,0 days 16:00:00,TRAILING STOP
8752,2022-06-27 15:00:00,-1166.7329559754576,0.3537,short,-1,0.1089728580881345,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8755,2022-08-24 23:00:00,1193.795832592821,0.3458,long,-1,0.7247534499671294,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 11:00:00,0 days 12:00:00,SIGNAL
8758,2022-09-28 05:00:00,-966.1596658353556,0.4272,short,-1,-10.013182160751048,XRPUSDT,-2.4260065543071176,0.43670000000000003,2022-09-28 16:00:00,0 days 11:00:00,SIGNAL
8761,2022-09-29 22:00:00,823.65555215536,0.4988,long,8761,-21.343106280114128,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8763,2022-10-08 00:00:00,785.3487203321807,0.5177,long,-1,0.44215132954696645,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8766,2022-10-13 20:00:00,834.1812809024726,0.48750000000000004,long,-1,5.8534500480926095,XRPUSDT,1.4393846153846053,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8769,2022-10-17 16:00:00,853.5640329198092,0.4778,long,-1,-11.730359791610335,XRPUSDT,-2.876266220175801,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8772,2022-10-25 22:00:00,878.2524728156657,0.4617,long,-1,-0.3722912232265603,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8775,2022-11-21 21:00:00,1134.0273645824009,0.3574,long,-1,23.43331465625785,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8778,2022-11-25 17:00:00,-1022.4302263488148,0.4012,short,-1,-2.355576998485036,XRPUSDT,-0.5742522432701899,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8781,2022-11-28 18:00:00,1060.1090037100607,0.3863,long,-1,11.889546520209826,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
