ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6314,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-0.9071074890780138,XRPUSDT,-0.22700364914177296,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
6317,2022-02-12 23:00:00,482.681763556304,0.8275,long,-1,-2.4383151967810055,XRPUSDT,-0.6104652567975781,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
6320,2022-02-18 23:00:00,508.12887973423625,0.7852,long,-1,-1.9147312446145386,XRPUSDT,-0.4799032093734054,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
6323,2022-04-14 22:00:00,551.5491555412555,0.7227,long,-1,29.72805824434924,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
6326,2022-04-21 17:00:00,533.7676059263713,0.7578,long,-1,-5.1814956577696485,XRPUSDT,-1.2809976247030859,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
6329,2022-05-19 16:00:00,956.2783311289832,0.4219,long,-1,5.211621276819925,XRPUSDT,1.2917515999052107,0.4282000000000001,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
6332,2022-05-22 12:00:00,966.9976353710484,0.4183,long,-1,-1.8716239232606546,XRPUSDT,-0.46270619172842226,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
6335,2022-05-23 00:00:00,958.0871504075183,0.4217,long,-1,1.3933461428376237,XRPUSDT,0.34486601849655407,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
6338,2022-05-24 21:00:00,995.0776350384377,0.4064,long,-1,0.8811412458265712,XRPUSDT,0.2178887795275676,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
6341,2022-05-25 19:00:00,995.2659362277722,0.4065,long,-1,-6.973629361960737,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
6344,2022-05-27 10:00:00,1017.6230957514819,0.3962,long,-1,-18.190318123486467,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
6347,2022-06-15 19:00:00,1248.9773096006106,0.3199,long,-1,13.05068880574774,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
6350,2022-06-23 23:00:00,1204.779423523529,0.3339,long,-1,43.60735266826124,XRPUSDT,10.840161725067398,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
6353,2022-08-24 23:00:00,1188.5106431820375,0.3458,long,-1,-0.4657773210630137,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
6356,2022-09-29 22:00:00,823.5265977269837,0.4988,long,6356,-21.339764727856114,XRPUSDT,-5.195000000000002,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6358,2022-10-08 00:00:00,785.2257633569724,0.5177,long,-1,3.422956147625683,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
6361,2022-10-13 20:00:00,835.2723795120154,0.4875,long,-1,8.531305029859812,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
6364,2022-10-17 16:00:00,855.7970729628087,0.4778,long,-1,-2.185705724347005,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
6367,2022-10-25 22:00:00,884.6938207086876,0.4617,long,-1,-3.0264490912623514,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
6370,2022-10-26 16:00:00,870.934127456933,0.46830000000000005,long,-1,4.404662256200697,XRPUSDT,1.07994875080077,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
6373,2022-11-21 21:00:00,1143.3244875158684,0.3574,long,-1,-5.043318646881226,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
6376,2022-11-23 20:00:00,1077.5128124038583,0.3783,long,-1,1.552911465236419,XRPUSDT,0.38096748612212,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
6379,2022-11-28 17:00:00,1058.472426030211,0.3855,long,-1,-2.2964617755151586,XRPUSDT,-0.5628015564202367,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
