ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3113,2022-01-25 20:00:00,2776.9311994468353,0.1439,long,3113,-2.311114875395598,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3115,2022-01-27 00:00:00,2789.228779780114,0.1431,long,-1,-6.371156378773741,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
3118,2022-02-13 20:00:00,2608.95527914162,0.1525,long,3118,-20.669122079589574,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3120,2022-02-27 12:00:00,3092.9771040683454,0.1274,long,3120,-20.764191446940703,DOGEUSDT,-5.269493720565158,0.120935,2022-02-27 20:00:00,0 days 08:00:00,TRAILING STOP
3122,2022-03-24 16:00:00,2854.119382770051,0.1366,long,3122,-19.712146764264343,DOGEUSDT,-5.056046852122993,0.12996,2022-03-25 16:00:00,1 days 00:00:00,TRAILING STOP
3124,2022-03-28 20:00:00,2559.0498001733313,0.1507,long,3124,-21.990170837869456,DOGEUSDT,-5.702123424021235,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3126,2022-04-04 16:00:00,2649.4452005495077,0.1438,long,3126,52.87533554246854,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3128,2022-04-10 20:00:00,2502.0412960725544,0.1566,long,3128,-21.77976907405235,DOGEUSDT,-5.558620689655167,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
3130,2022-04-25 20:00:00,2390.3026820010127,0.1621,long,3130,-20.12896596388532,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3132,2022-04-26 12:00:00,2405.560184008836,0.1594,long,3132,-32.00790269638473,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3134,2022-06-19 12:00:00,6558.551191112984,0.05749,long,3134,-1.039113895790739,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3136,2022-06-21 16:00:00,5586.176887238234,0.06745,long,3136,-19.521101820998787,DOGEUSDT,-5.180929577464777,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3138,2022-10-28 16:00:00,4371.623171596948,0.08531,long,3138,175.08402824561514,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3140,2022-10-29 20:00:00,3190.403539764066,0.12786,long,3140,-21.191703573070416,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3142,2022-10-30 20:00:00,3509.1349964032283,0.11506,long,3142,1.870776012742506,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3144,2022-11-28 00:00:00,4094.696710654183,0.0987,long,3144,-21.073135507759375,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
