ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6263,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6263,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6265,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,6265,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
6267,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,6267,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
6269,2022-01-25 20:00:00,2820.5075766557106,0.1439,long,6269,-2.34738153320957,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
6271,2022-02-07 22:00:00,2408.8059000678204,0.1683,long,6271,-21.060635613384477,DOGEUSDT,-5.195000000000002,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
6273,2022-02-13 14:00:00,2558.6359297062545,0.1568,long,6273,-20.84203421076405,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
6275,2022-02-25 23:00:00,3099.3744822668814,0.1281,long,-1,-3.5807073393628785,DOGEUSDT,-0.9018735362997534,0.1272,2022-02-26 15:00:00,0 days 16:00:00,SIGNAL
6278,2022-03-19 15:00:00,3180.6937811922685,0.12460000000000002,long,-1,-8.736411608800855,DOGEUSDT,-2.2044141252006546,0.1221,2022-03-20 03:00:00,0 days 12:00:00,SIGNAL
6281,2022-03-23 18:00:00,3082.569596496731,0.128,long,6281,15.193399852909053,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6283,2022-03-27 06:00:00,2838.0053724328122,0.1402,long,-1,-2.780393863372365,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
6286,2022-03-27 21:00:00,2774.6263412188114,0.1431,long,6286,3.0726350833974383,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6288,2022-04-04 13:00:00,2635.274635732192,0.1509,long,6288,-20.658589864536754,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6290,2022-04-04 23:00:00,2632.343492638549,0.1494,long,6290,36.0294118524423,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
6292,2022-04-05 20:00:00,2402.4822292342005,0.1668,long,6292,-7.365686179731148,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
6294,2022-04-25 14:00:00,2876.5300451432913,0.1387,long,6294,43.15458107890343,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6296,2022-04-25 23:00:00,2641.7400530294535,0.1544,long,6296,3.881825668722476,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6298,2022-05-13 14:00:00,4394.196276687612,0.093,long,6298,-21.229900181374703,DOGEUSDT,-5.195000000000002,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
6300,2022-05-27 16:00:00,4849.142870910921,0.0834,long,6300,-21.009541876794817,DOGEUSDT,-5.195000000000007,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
6302,2022-05-27 19:00:00,5027.899557402972,0.0795,long,-1,9.246307286064075,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
6305,2022-06-16 19:00:00,-7068.709894733584,0.05686,short,6305,-6.952705296651124,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
6307,2022-06-19 09:00:00,7104.238774911764,0.05639,long,6307,20.18146220705401,DOGEUSDT,5.037707926937388,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
6309,2022-06-21 12:00:00,6361.385210409511,0.06361,long,6309,10.070505362272598,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
6311,2022-06-28 19:00:00,-5984.747146405591,0.06794,short,6311,-0.2800323037274297,DOGEUSDT,-0.06887106270237602,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
6313,2022-09-07 14:00:00,6772.147636294567,0.06004,long,-1,4.531447147873776,DOGEUSDT,1.1144736842105245,0.06083,2022-09-08 11:00:00,0 days 21:00:00,SIGNAL
6316,2022-10-26 22:00:00,5650.531673437099,0.07213,long,6316,21.99581899465694,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6318,2022-10-28 13:00:00,4933.743935747539,0.0835,long,6318,-3.842831479754639,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6320,2022-10-28 20:00:00,4851.915281858006,0.08478,long,6320,83.66404725591379,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
6322,2022-10-29 11:00:00,4146.8738588554215,0.10319,long,6322,110.2417490931548,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6324,2022-10-29 19:00:00,3406.0729522363868,0.13214,long,6324,-23.510878372660255,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6326,2022-10-29 21:00:00,3458.480338621183,0.12873,long,6326,-23.09584583116349,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
6328,2022-11-25 20:00:00,4921.043155935559,0.08953,long,-1,5.657280422495068,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
