ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2097,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2097,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2099,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
2102,2022-01-21 05:00:00,-2617.389102988683,0.1514,short,-1,-7.342561650614158,DOGEUSDT,-1.8529062087186272,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2105,2022-01-21 22:00:00,-2743.6112919225056,0.1439,short,2105,30.203003752959575,DOGEUSDT,7.650093815149421,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2107,2022-01-25 14:00:00,2854.9874009405703,0.1404,long,-1,3.1913049167714047,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2110,2022-02-07 22:00:00,2385.489331265896,0.1683,long,-1,-8.667198387288375,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2113,2022-02-13 13:00:00,2621.2862064430306,0.1524,long,2113,-11.548587533295093,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2115,2022-03-19 13:00:00,3223.347415944848,0.12330000000000002,long,-1,0.17115974778660958,DOGEUSDT,0.04306569343064137,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
2118,2022-03-23 18:00:00,3105.257297951604,0.128,long,2118,15.305223222716846,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2120,2022-03-27 06:00:00,2858.893082053467,0.1402,long,-1,-1.372840458002012,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
2123,2022-03-27 18:00:00,2838.699482254526,0.1409,long,-1,23.304871139465003,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
2126,2022-04-04 13:00:00,2683.319714432546,0.1509,long,2126,-21.035227487963898,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2128,2022-04-04 23:00:00,2680.335132126644,0.1494,long,2128,36.68628302044377,DOGEUSDT,9.161445783132521,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2130,2022-04-05 20:00:00,2446.2831470644164,0.1668,long,2130,-7.499973880674684,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2132,2022-04-10 16:00:00,2645.03274333435,0.1537,long,-1,-8.740246197074034,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2135,2022-04-18 18:00:00,2931.1747263867583,0.1381,long,-1,2.9971261577304475,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
2138,2022-04-25 14:00:00,2920.706456189858,0.1387,long,2138,43.817329071229395,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2140,2022-04-25 23:00:00,2682.31066853818,0.1544,long,-1,-2.704037384953356,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
2143,2022-04-26 09:00:00,2515.866788397288,0.1644,long,2143,-21.486961575650124,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
2145,2022-05-06 23:00:00,3192.78783772699,0.1283,long,-1,-5.922621438983536,DOGEUSDT,-1.4458300857365476,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
2148,2022-05-27 14:00:00,5140.202265110205,0.0794,long,2148,-1.6892246703831846,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2150,2022-05-27 19:00:00,5123.047140993722,0.0795,long,-1,12.492038148599118,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
2153,2022-06-13 00:00:00,-6458.216026146733,0.06352,short,2153,46.7304596243409,DOGEUSDT,11.391397197732989,0.0561645,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
2155,2022-06-19 08:00:00,7493.343201978581,0.05599,long,-1,32.62264429697386,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
2158,2022-06-21 11:00:00,6478.340379436709,0.06578,long,2158,-3.816403274206924,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2160,2022-10-26 22:00:00,5897.445057848913,0.07213,long,2160,22.956978479243425,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2162,2022-10-28 13:00:00,5149.335579755735,0.0835,long,2162,-4.010753116377076,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2164,2022-10-29 11:00:00,4159.009319077454,0.10319,long,2164,110.56436183867405,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2166,2022-10-29 19:00:00,3416.040524010228,0.13214,long,2166,-23.57968088245138,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2168,2022-11-25 20:00:00,4987.131206948989,0.08953,long,-1,11.711828797711096,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2171,2022-11-27 08:00:00,4631.5286215850265,0.09692,long,2171,12.064476697928967,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
