ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6860,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6860,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6862,2022-01-25 20:00:00,2756.76736039948,0.1439,long,6862,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
6864,2022-01-27 00:00:00,2768.975645603459,0.1431,long,-1,-6.3248941696874255,DOGEUSDT,-1.5962264150943408,0.1411,2022-01-28 04:00:00,1 days 04:00:00,SIGNAL
6867,2022-02-13 20:00:00,2590.011146013353,0.1525,long,6867,-20.51903955289752,DOGEUSDT,-5.194999999999996,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
6869,2022-03-24 00:00:00,3011.378979696912,0.1299,long,6869,2.827684861935504,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6871,2022-03-28 20:00:00,2597.4914636034896,0.1507,long,6871,-22.32050389589115,DOGEUSDT,-5.702123424021234,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
6873,2022-04-04 16:00:00,2689.2447701668225,0.1438,long,6873,53.669620926263185,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6875,2022-04-11 00:00:00,2683.5730324647384,0.1482,long,6875,-20.660801941215695,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6877,2022-04-25 20:00:00,2427.9919250795,0.1621,long,6877,-20.446350660327354,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6879,2022-04-26 12:00:00,2443.490000679226,0.1594,long,6879,-32.5125892510376,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6881,2022-05-27 16:00:00,4592.281586089803,0.0834,long,6881,0.15154529234092606,DOGEUSDT,0.039568345323731234,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
6883,2022-06-13 00:00:00,-6029.066001252604,0.06352,short,6883,38.93594035513037,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6885,2022-06-19 12:00:00,6797.807822611613,0.057490000000000006,long,6885,-1.0770208790872178,DOGEUSDT,-0.27558966776831084,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
6887,2022-06-21 16:00:00,5789.961202714363,0.06745,long,6887,-20.233233651449787,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
6889,2022-10-28 16:00:00,4531.100440850396,0.08531,long,6889,181.47111185701078,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6891,2022-10-29 20:00:00,3306.7897936488534,0.12786,long,6891,-21.964779129678195,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6893,2022-11-27 12:00:00,3995.5841840838943,0.10472,long,6893,-21.736793060589957,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6895,2022-11-28 00:00:00,4196.134578037534,0.0987,long,6895,-21.595180014602956,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
