ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5537,2022-01-25 23:00:00,642.1346610965767,0.6223,long,-1,-5.610394747466869,XRPUSDT,-1.4040012855535837,0.6148,2022-01-26 03:00:00,0 days 04:00:00,SIGNAL
5540,2022-01-28 00:00:00,654.5325913418164,0.6089,long,-1,5.872466409518768,XRPUSDT,1.4734767613729656,0.6191,2022-01-30 11:00:00,2 days 11:00:00,SIGNAL
5543,2022-02-12 23:00:00,482.9640623212563,0.8275,long,-1,-8.663747424762311,XRPUSDT,-2.1678187311178228,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
5546,2022-03-29 17:00:00,-462.2159868792584,0.8609,short,-1,-2.739091938246477,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
5549,2022-04-15 00:00:00,547.197014579759,0.7262,long,-1,28.396351314004928,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
5552,2022-04-21 17:00:00,531.86601828181,0.7578,long,-1,-13.186181885048113,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
5555,2022-04-23 00:00:00,-557.756605207858,0.7178,short,5555,19.7871267094204,XRPUSDT,4.942362078573418,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
5557,2022-04-26 21:00:00,-622.9655503754974,0.649,short,-1,-2.2428628710168836,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
5560,2022-04-29 11:00:00,-654.2254847732131,0.6174,short,-1,-3.4273564696299115,XRPUSDT,-0.8485260770975065,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
5563,2022-05-05 15:00:00,-653.4338483091285,0.617,short,-1,6.519440191349829,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
5566,2022-05-11 23:00:00,-985.9532372517191,0.4103,short,5566,31.172691241306357,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
5568,2022-05-18 15:00:00,-993.3855457864648,0.4134,short,-1,7.432013960801411,XRPUSDT,1.8097484276729499,0.4051,2022-05-19 08:00:00,0 days 17:00:00,SIGNAL
5571,2022-05-19 16:00:00,977.1269046148121,0.4219,long,5571,-9.268195259307177,XRPUSDT,-2.248198625266649,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
5573,2022-05-22 15:00:00,980.8748895611673,0.4184,long,-1,-2.094658326657841,XRPUSDT,-0.5103967495219809,0.4171,2022-05-22 17:00:00,0 days 02:00:00,SIGNAL
5576,2022-06-15 19:00:00,1281.5865603007594,0.3199,long,5576,7.527629347507397,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5578,2022-06-23 20:00:00,1236.0575622945832,0.3329,long,5578,35.5178297592956,XRPUSDT,8.63165214779215,0.36233000000000004,2022-06-24 15:00:00,0 days 19:00:00,TRAILING STOP
5580,2022-06-27 15:00:00,-1183.4323776371036,0.3537,short,-1,0.11053258407133248,XRPUSDT,0.026406559230993165,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
5583,2022-08-24 22:00:00,1198.0598637739708,0.3494,long,-1,-3.589986381798666,XRPUSDT,-0.8576130509444672,0.3471,2022-08-25 11:00:00,0 days 13:00:00,SIGNAL
5586,2022-09-29 22:00:00,837.780345642065,0.4988,long,5586,-21.709117251305326,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5588,2022-10-08 00:00:00,798.8165934749184,0.5177,long,-1,0.4497337421263271,XRPUSDT,0.10875024145256616,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
5591,2022-10-13 20:00:00,848.4865791456391,0.48750000000000004,long,-1,5.953830325864908,XRPUSDT,1.4393846153846055,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
5594,2022-10-14 22:00:00,-860.6364809588868,0.482,short,-1,-2.7249472260120577,XRPUSDT,-0.6568879668049866,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
5597,2022-10-17 16:00:00,867.0622411510698,0.47779999999999995,long,-1,-11.915862967690806,XRPUSDT,-2.8762662201757783,0.4650000000000001,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
5600,2022-10-25 22:00:00,892.1411024913248,0.4617,long,-1,-0.3781786133460721,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
5603,2022-11-21 21:00:00,1151.960802399267,0.3574,long,-1,23.80388762861801,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
5606,2022-11-28 18:00:00,1078.1107876862252,0.3863,long,-1,12.0914437282161,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
