ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8975,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
8978,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8981,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
8984,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
8987,2022-02-18 23:00:00,503.70095994638825,0.7852,long,-1,-1.8980459572699702,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
8990,2022-04-14 22:00:00,546.7428642297493,0.7227,long,-1,29.469002987692107,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
8993,2022-04-21 17:00:00,529.1162660032601,0.7578,long,-1,-5.136343240600039,XRPUSDT,-1.2809976247030856,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
8996,2022-04-26 21:00:00,-616.1424495017043,0.649,short,-1,-2.7733803936970594,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8999,2022-04-29 11:00:00,-646.8803725538932,0.6174,short,-1,-1.7053060381266172,XRPUSDT,-0.42698412698413807,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
9002,2022-05-05 15:00:00,-646.6427184048539,0.617,short,-1,3.797797349463544,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
9005,2022-05-11 23:00:00,-974.4138976282204,0.4103,short,-1,2.1265608901838307,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
9008,2022-05-18 16:00:00,-981.4294004109973,0.4078,short,-1,-4.337132806296272,XRPUSDT,-1.083668464933789,0.4114,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
9011,2022-05-19 15:00:00,963.4749082903421,0.4145,long,-1,12.38768593836146,XRPUSDT,3.1018817852834855,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
9014,2022-05-22 12:00:00,960.6392818835609,0.4183,long,-1,-1.8593173300856223,XRPUSDT,-0.46270619172842214,0.4172,2022-05-22 16:00:00,0 days 04:00:00,SIGNAL
9017,2022-05-23 00:00:00,951.787386528806,0.4217,long,-1,1.3841843962288127,XRPUSDT,0.34486601849655407,0.424,2022-05-23 15:00:00,0 days 15:00:00,SIGNAL
9020,2022-05-24 21:00:00,988.5346455629362,0.4064,long,-1,0.8753474286460146,XRPUSDT,0.21788877952756766,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
9023,2022-05-25 19:00:00,988.7217086049579,0.4065,long,-1,-6.927775267853203,XRPUSDT,-1.7236900369003654,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
9026,2022-05-27 10:00:00,1010.9318618506495,0.3962,long,-1,-18.07071031013892,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
9029,2022-06-15 19:00:00,1240.7648394333542,0.3199,long,-1,12.964875883723058,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
9032,2022-06-23 23:00:00,1196.8575701817936,0.3339,long,-1,43.32061881000112,XRPUSDT,10.840161725067398,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
9035,2022-06-27 15:00:00,-1153.9907413638373,0.3537,short,-1,-1.5094198897038869,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
9038,2022-08-24 23:00:00,1179.8233810380216,0.3458,long,-1,-0.4623727830287741,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
9041,2022-09-28 05:00:00,-954.3003993690913,0.4272,short,-1,-1.961659900943137,XRPUSDT,-0.4811797752809069,0.42840000000000006,2022-09-28 11:00:00,0 days 06:00:00,SIGNAL
9044,2022-09-29 22:00:00,816.7213725145635,0.4988,long,9044,-21.163423240703246,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9046,2022-10-08 00:00:00,778.7370377019811,0.5177,long,-1,3.3946704947504447,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
9049,2022-10-13 20:00:00,828.3700928439439,0.4875,long,-1,8.460806454289465,XRPUSDT,2.095138461538459,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
9052,2022-10-17 16:00:00,848.725180162119,0.4778,long,-1,-2.167644110134044,XRPUSDT,-0.5345332775219737,0.4762,2022-10-17 22:00:00,0 days 06:00:00,SIGNAL
9055,2022-10-25 22:00:00,877.3831391708034,0.4617,long,-1,-3.001439980789403,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9058,2022-10-26 16:00:00,863.7371493643176,0.4683,long,-1,4.368264259195104,XRPUSDT,1.07994875080077,0.4743,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
9061,2022-10-29 18:00:00,-862.6535158950354,0.4699,short,-1,-4.610192919646309,XRPUSDT,-1.1373058097467696,0.47430000000000005,2022-10-29 21:00:00,0 days 03:00:00,SIGNAL
9064,2022-11-21 21:00:00,1131.3000549723479,0.3574,long,-1,-4.990277672488503,XRPUSDT,-1.2342193620593123,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9067,2022-11-23 20:00:00,1066.1805263652027,0.3783,long,-1,1.5365793745975085,XRPUSDT,0.3809674861221199,0.3805,2022-11-24 08:00:00,0 days 12:00:00,SIGNAL
9070,2022-11-25 17:00:00,-1006.6061332402048,0.4012,short,-1,-10.380021785359677,XRPUSDT,-2.5702642073778685,0.4107,2022-11-26 03:00:00,0 days 10:00:00,SIGNAL
9073,2022-11-28 17:00:00,1041.9605437509754,0.3855,long,-1,-2.2606375957221294,XRPUSDT,-0.5628015564202368,0.3841,2022-11-29 04:00:00,0 days 11:00:00,SIGNAL
