ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10659,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
10662,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
10665,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-0.8980208486350312,XRPUSDT,-0.22700364914177298,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
10668,2022-01-23 20:00:00,-665.9112729844862,0.5938,short,10668,-20.581512828400676,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
10670,2022-02-12 23:00:00,472.8772489702514,0.8275,long,-1,-2.7667102082751382,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
10673,2022-02-18 23:00:00,497.71129062601005,0.7852,long,-1,-2.1240824750046405,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
10676,2022-03-29 14:00:00,-446.19197778644536,0.8748,short,-1,3.909043298189298,XRPUSDT,1.0014746227709266,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
10679,2022-04-14 23:00:00,540.4307997783451,0.7237,long,-1,25.078529134474138,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
10682,2022-04-18 21:00:00,522.724287320337,0.7579,long,-1,1.766442184141623,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
10685,2022-04-26 21:00:00,-610.804807321951,0.649,short,-1,-2.749354598717554,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
10688,2022-05-05 15:00:00,-641.5882009958401,0.617,short,-1,3.768111663268666,XRPUSDT,0.9518800648298211,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
10691,2022-05-11 23:00:00,-966.7973392584048,0.4103,short,-1,2.109938513197545,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
10694,2022-05-24 21:00:00,977.1124863046913,0.4064,long,-1,-2.941694851268884,XRPUSDT,-0.7407972440944833,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
10697,2022-05-25 19:00:00,975.4262317716897,0.4065,long,-1,-6.834616520777859,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
10700,2022-05-27 10:00:00,997.3377220312534,0.3962,long,-1,-17.82771098262527,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
10703,2022-06-08 22:00:00,971.6705341252455,0.403,long,-1,-3.5981931549192097,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
10706,2022-06-15 00:00:00,1216.1303843845715,0.3215,long,-1,-10.62277729456079,XRPUSDT,-2.716920684292378,0.3134,2022-06-15 04:00:00,0 days 04:00:00,SIGNAL
10709,2022-06-15 19:00:00,1215.1981010169275,0.3199,long,-1,12.697726477335975,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
10712,2022-06-24 03:00:00,1073.4674370438825,0.3646,long,-1,5.866070156470042,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
10715,2022-08-18 16:00:00,1042.366328796281,0.3765,long,-1,-2.4510201855315654,XRPUSDT,-0.6245418326693202,0.3749,2022-08-18 18:00:00,0 days 02:00:00,SIGNAL
10718,2022-09-29 23:00:00,818.8034436369674,0.4788,long,10718,-9.48744274928378,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
10720,2022-10-08 00:00:00,753.4587898630799,0.5177,long,-1,0.650008898014805,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10723,2022-10-13 20:00:00,800.4009998355112,0.4875,long,-1,8.095175672236376,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
10726,2022-10-14 21:00:00,-800.9258077198327,0.4892,short,-1,1.7818997370151575,XRPUSDT,0.45478331970566055,0.48599999999999993,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
10729,2022-10-21 16:00:00,875.768041670437,0.4478,long,-1,12.076578564222865,XRPUSDT,3.0794327824921943,0.4625,2022-10-22 17:00:00,1 days 01:00:00,SIGNAL
10732,2022-10-25 22:00:00,854.6281825212394,0.4617,long,-1,-2.92359754958691,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
10735,2022-10-26 16:00:00,841.3361018482028,0.4683,long,-1,1.5653899510987865,XRPUSDT,0.39730941704036393,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
10738,2022-10-29 18:00:00,-839.136968973203,0.4699,short,-1,4.503228543994671,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
10741,2022-11-21 21:00:00,1105.4830984149487,0.3574,long,-1,-4.87639649541816,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
10744,2022-11-22 23:00:00,1042.6762832299778,0.378,long,-1,-0.9965899915111899,XRPUSDT,-0.25285714285713706,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
10747,2022-11-25 17:00:00,-982.3903859631807,0.4012,short,-1,0.3917772859220957,XRPUSDT,0.09940179461614627,0.4,2022-11-27 04:00:00,1 days 11:00:00,SIGNAL
10750,2022-11-28 17:00:00,1022.3477587284985,0.3855,long,-1,5.237589802741987,XRPUSDT,1.3289494163424165,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
