ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8883,2022-01-07 08:00:00,-531.1716065404753,0.7522,short,-1,-3.7234598446881098,XRPUSDT,-0.9319197022068678,0.7577,2022-01-07 12:00:00,0 days 04:00:00,SIGNAL
8886,2022-04-19 00:00:00,518.0626725282283,0.7698,long,-1,-4.937966169470065,XRPUSDT,-1.2381917381137968,0.7618,2022-04-20 08:00:00,1 days 08:00:00,SIGNAL
8889,2022-04-27 00:00:00,-619.7349609847603,0.642,short,-1,-4.455832395984338,XRPUSDT,-1.1199221183800647,0.6479,2022-04-28 04:00:00,1 days 04:00:00,SIGNAL
8892,2022-05-05 20:00:00,-668.428302322314,0.594,short,8892,53.17190398537109,XRPUSDT,13.3918611111111,0.513345,2022-05-09 20:00:00,4 days 00:00:00,TRAILING STOP
8894,2022-06-16 00:00:00,1186.272775870944,0.3436,long,8894,-21.17499277475184,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
8896,2022-06-24 08:00:00,1086.3790950770083,0.3713,long,8896,-20.955204388208738,XRPUSDT,-5.194999999999999,0.352735,2022-06-24 16:00:00,0 days 08:00:00,TRAILING STOP
8898,2022-06-24 20:00:00,1099.0795814385326,0.3633,long,-1,0.7385814787267075,XRPUSDT,0.18497109826589936,0.3647,2022-06-26 20:00:00,2 days 00:00:00,SIGNAL
8901,2022-08-28 00:00:00,-1193.4646524372185,0.3346,short,-1,5.5330214751642215,XRPUSDT,1.3855648535564935,0.3293,2022-08-29 20:00:00,1 days 20:00:00,SIGNAL
8904,2022-10-22 00:00:00,867.8777015642177,0.46129999999999993,long,-1,-8.170287470295612,XRPUSDT,-2.0407760676349227,0.45280000000000004,2022-10-23 12:00:00,1 days 12:00:00,SIGNAL
8907,2022-12-28 00:00:00,1085.187337231945,0.3675,long,-1,-12.072275051770518,XRPUSDT,-3.027102040816332,0.3571,2022-12-28 16:00:00,0 days 16:00:00,SIGNAL
