ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1193,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
1196,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
1199,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,1199,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1201,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,1201,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1203,2022-02-24 11:00:00,-0.011430048363744966,35198.52,short,1203,-20.94067677225003,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1205,2022-03-14 11:00:00,0.010182378979449756,39100.56,long,-1,13.86359113424242,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1208,2022-03-22 13:00:00,0.009334175587783301,42950.41,long,-1,-6.6554825335203045,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1211,2022-03-24 17:00:00,0.009080841243749908,44002.19,long,-1,29.400192270784167,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1214,2022-04-12 20:00:00,-0.010316007288412027,39303.1,short,1214,-21.103727988276557,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1216,2022-04-21 11:00:00,0.009495747208346261,42254.13,long,1216,-16.88906457674564,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1218,2022-04-28 19:00:00,0.00992582696522463,40083.32,long,-1,-15.85737907197122,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1221,2022-05-08 05:00:00,-0.011473328418861077,34400.81,short,1221,31.60561869211571,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
