ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
689,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
692,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
695,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,695,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
697,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,697,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
699,2022-01-24 00:00:00,0.011100170139559211,36244.55,long,699,-20.90055889126998,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
701,2022-01-29 23:00:00,0.010439033450166474,38140.0,long,-1,2.4105033115615657,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
704,2022-02-24 11:00:00,-0.011325091739184934,35198.52,short,704,-20.748388631371338,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
706,2022-03-14 11:00:00,0.010088879101438401,39100.56,long,-1,13.73628845944834,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
709,2022-03-19 21:00:00,0.009414868091635267,42191.28,long,-1,-9.835818800894764,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
712,2022-03-22 13:00:00,0.00920270929324381,42950.41,long,-1,-6.5617440325862315,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
