ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4926,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
4929,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
4932,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,4932,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4934,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,4934,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4936,2022-01-24 00:00:00,0.011100170139559211,36244.55,long,4936,-20.90055889126998,BTCUSDT,-5.195000000000002,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
4938,2022-01-29 23:00:00,0.010439033450166474,38140.0,long,-1,2.4105033115615657,BTCUSDT,0.6054339276350288,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
4941,2022-02-24 11:00:00,-0.011325091739184934,35198.52,short,4941,-20.748388631371338,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
4943,2022-03-14 11:00:00,0.010088879101438401,39100.56,long,-1,13.73628845944834,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4946,2022-03-19 22:00:00,0.0094317571087394,42115.73,long,-1,-9.14018112858789,BTCUSDT,-2.301006583525931,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
4949,2022-03-22 13:00:00,0.009205945316972464,42950.41,long,-1,-6.56405139215983,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4952,2022-03-24 17:00:00,0.00895609120868518,44002.19,long,-1,28.996300723928368,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4955,2022-04-12 20:00:00,-0.010174288890698255,39303.1,short,4955,-20.81381092708512,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
