ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2382,2022-01-24 21:00:00,363.9347901642983,1.098,long,2382,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2384,2022-01-26 20:00:00,352.76779585102844,1.121,long,2384,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2386,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
2389,2022-03-16 15:00:00,481.0384308526265,0.822,long,-1,4.4953041363178,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2392,2022-03-22 18:00:00,405.98021989190283,0.976,long,2392,56.08931372477053,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2394,2022-03-28 18:00:00,334.459630635555,1.218,long,2394,-16.401682887607656,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2396,2022-04-18 18:00:00,438.86990322333367,0.9210000000000002,long,-1,7.083360238024515,ADAUSDT,1.7524429967426485,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2399,2022-05-10 18:00:00,602.3124241954529,0.6727,long,2399,-21.04887074493879,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
2401,2022-05-30 10:00:00,771.8383044771393,0.5195,long,2401,89.33958522956335,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2403,2022-06-14 12:00:00,849.8783809959567,0.493,long,2403,-10.474453588341794,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2405,2022-07-27 19:00:00,845.2885765417018,0.49300000000000005,long,2405,-3.5990063045560876,ADAUSDT,-0.8636359026369337,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2407,2022-08-23 00:00:00,901.4261886377604,0.4614,long,-1,-5.784722280345054,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2410,2022-09-19 17:00:00,922.0991273370191,0.4498,long,-1,-3.2245806482975476,ADAUSDT,-0.777456647398842,0.4472,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
2413,2022-09-21 13:00:00,913.5600474881412,0.4535,long,-1,-2.380097991720886,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2416,2022-09-21 19:00:00,898.6372317046771,0.4605,long,2416,-21.583361194615158,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2418,2022-09-22 09:00:00,904.5961590759817,0.45270000000000005,long,2418,0.01689333327070197,ADAUSDT,0.004125248508936068,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2420,2022-10-25 16:00:00,1096.4745497834817,0.3735,long,-1,36.53332587678087,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
