ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
718,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
721,2022-01-19 18:00:00,0.009475978118708114,42151.0,long,-1,-3.8543468032813433,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
724,2022-01-21 05:00:00,-0.010263416952719826,38842.03,short,-1,34.55360835925354,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
727,2022-01-24 13:00:00,-0.012246927124468102,33114.89,short,-1,-16.78309879398746,BTCUSDT,-4.138297424512057,34417.75,2022-01-24 17:00:00,0 days 04:00:00,SIGNAL
730,2022-01-25 19:00:00,0.010777107137544817,37320.08,long,-1,-4.088458650258605,BTCUSDT,-1.016517461913262,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
733,2022-02-24 11:00:00,-0.01140348343400181,35198.52,short,-1,-3.966749835217624,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
736,2022-03-22 13:00:00,0.009326874138731463,42950.41,long,-1,-4.3102676118721,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
739,2022-03-24 17:00:00,0.009084363208896395,44002.19,long,-1,1.8986166489291159,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
742,2022-03-28 00:00:00,0.008544316873851512,46827.76,long,-1,5.284246954199475,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
745,2022-04-12 20:00:00,-0.010207006916246087,39303.1,short,-1,-9.842422734134633,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
748,2022-04-21 08:00:00,0.00953754425028266,41855.69,long,748,-13.159465211006307,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
750,2022-04-25 20:00:00,0.009858587169499966,40225.98,long,-1,-4.756861965861908,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
753,2022-04-28 19:00:00,0.009869961114785138,40083.32,long,-1,-6.217249781367803,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
756,2022-05-27 14:00:00,0.013448678674161291,29324.72,long,-1,-6.147667661279489,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
