ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
686,2022-01-21 22:00:00,-350.21945626678314,1.141,short,686,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
688,2022-01-24 21:00:00,369.3265290362752,1.098,long,688,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
690,2022-01-26 18:00:00,366.829414749446,1.094,long,690,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
692,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
695,2022-02-22 05:00:00,-495.7099264851131,0.82,short,695,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
697,2022-03-16 20:00:00,487.5816822971552,0.825,long,-1,3.0922430291285616,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
700,2022-03-22 18:00:00,413.2027883796961,0.976,long,700,57.08716753626495,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
702,2022-03-27 00:00:00,359.61696714407725,1.152,long,-1,-10.169248596900225,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
705,2022-03-28 00:00:00,348.1815272369074,1.184,long,705,-2.581052252330755,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
707,2022-04-13 14:00:00,427.1070886854647,0.9650000000000001,long,-1,-4.66443651553401,ADAUSDT,-1.1317098445595977,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
710,2022-04-18 19:00:00,441.7196539193859,0.9289999999999999,long,-1,3.5920642256724995,ADAUSDT,0.8753498385360733,0.9390000000000001,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
713,2022-05-09 18:00:00,-640.3936714830583,0.6424,short,713,-10.374185359924114,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
715,2022-05-10 00:00:00,-680.2528808561823,0.6025,short,715,-20.90382750100561,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
717,2022-05-30 10:00:00,780.110914487096,0.5195,long,717,90.29713235150378,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
719,2022-06-23 23:00:00,888.3714693835507,0.4765,long,-1,18.056771975249273,ADAUSDT,4.265624344176294,0.4978,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
722,2022-07-27 19:00:00,865.9569002224408,0.493,long,722,-3.6870063429996156,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
724,2022-08-25 20:00:00,910.8358350195928,0.4678,long,724,-10.033321249016662,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
726,2022-08-29 17:00:00,947.0315418965265,0.4479,long,-1,-1.7944353655855392,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
729,2022-09-10 00:00:00,843.9205477317438,0.5022,long,-1,2.6089803733126797,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
732,2022-09-21 19:00:00,921.6728363830241,0.4605,long,732,-22.136627583507135,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
734,2022-09-22 20:00:00,908.9075135425476,0.4621,long,734,-8.535300510111849,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
736,2022-10-14 17:00:00,-1127.8584587631658,0.3708,short,-1,5.14720764825749,ADAUSDT,1.2307713052858755,0.3655,2022-10-15 11:00:00,0 days 18:00:00,SIGNAL
739,2022-10-25 16:00:00,1122.7593187624977,0.3735,long,-1,37.40910546591581,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
