ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2232,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,7.16004299708085,BTCUSDT,1.7917109913245983,42548.52,2022-01-14 10:00:00,3 days 13:00:00,SIGNAL
2235,2022-01-19 18:00:00,0.009514148714865773,42151.0,long,2235,-10.380304973509084,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2237,2022-03-06 22:00:00,0.010224394308834607,39020.12,long,-1,-11.930746542354331,BTCUSDT,-2.9904836274209363,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2240,2022-03-14 11:00:00,0.010142392463718482,39100.56,long,-1,13.809148385047939,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2243,2022-03-20 00:00:00,0.009462597226130569,42201.13,long,-1,-9.978981754869402,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2246,2022-03-22 13:00:00,0.009251098956427891,42950.41,long,-1,-6.596246978786011,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2249,2022-03-24 17:00:00,0.009000019355056127,44002.19,long,-1,29.138522784058964,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2252,2022-04-21 11:00:00,0.009510134141656561,42254.13,long,2252,-16.914653068141604,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2254,2022-04-28 19:00:00,0.009940865509055362,40083.32,long,-1,-15.88140446462111,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2257,2022-05-30 12:00:00,0.01289042935047873,30665.38,long,2257,-2.274735505759607,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2259,2022-07-27 20:00:00,0.017337397079724107,22773.62,long,-1,15.963849944659605,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2262,2022-10-25 19:00:00,0.0196324750807086,20273.8,long,-1,-1.2245903575154808,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2265,2022-12-05 05:00:00,0.02292110551684912,17354.32,long,-1,-14.335027860363008,BTCUSDT,-3.6037560100309367,16763.03,2022-12-07 08:00:00,2 days 03:00:00,SIGNAL
2268,2022-12-25 23:00:00,0.023476402892106445,16821.65,long,-1,-0.4687531017826913,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
