ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3909,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,3909,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
3911,2022-03-23 21:00:00,0.13262080640043292,2981.83,long,-1,3.2897307179982187,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
3914,2022-03-28 08:00:00,0.11933719605445438,3319.25,long,-1,7.473154178645363,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
3917,2022-03-30 19:00:00,0.11705708716850635,3396.66,long,-1,-15.42791221548127,ETHUSDT,-3.880229107417263,3271.5300000000007,2022-03-31 17:00:00,0 days 22:00:00,SIGNAL
3920,2022-04-27 22:00:00,0.13662862705230946,2887.54,long,-1,5.950933630721962,ETHUSDT,1.5083960741669418,2936.92,2022-04-29 00:00:00,1 days 02:00:00,SIGNAL
3923,2022-05-30 22:00:00,0.19877014827633332,1990.8,long,-1,-2.066251469959189,ETHUSDT,-0.522160940325501,1984.3799999999999,2022-05-31 05:00:00,0 days 07:00:00,SIGNAL
3926,2022-06-24 12:00:00,0.33054058083844634,1195.9,long,-1,5.915978956382602,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
3929,2022-06-25 22:00:00,0.31758701052379057,1248.41,long,-1,-7.020956383181472,ETHUSDT,-1.7708276928252824,1228.78,2022-06-26 14:00:00,0 days 16:00:00,SIGNAL
3932,2022-07-28 19:00:00,0.22964061550436077,1720.41,long,-1,-1.8592071656218043,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
3935,2022-07-29 21:00:00,0.22781579937012056,1732.56,long,-1,-6.572419745246128,ETHUSDT,-1.6651492589001164,1707.15,2022-07-30 04:00:00,0 days 07:00:00,SIGNAL
3938,2022-08-26 14:00:00,0.2327098638128964,1690.47,long,-1,-13.835720738121658,ETHUSDT,-3.517057977958799,1634.34,2022-08-26 15:00:00,0 days 01:00:00,SIGNAL
3941,2022-10-25 17:00:00,0.27348319784544906,1428.34,long,-1,37.48996284621522,ETHUSDT,9.597381575815294,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
3944,2022-11-22 16:00:00,0.3506500020942464,1135.36,long,-1,10.95631528993632,ETHUSDT,2.7520548548478176,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
3947,2022-12-22 23:00:00,0.32921843104598764,1215.93,long,-1,0.797788439585088,ETHUSDT,0.1992943672744237,1220.79,2022-12-23 14:00:00,0 days 15:00:00,SIGNAL
