ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3308,2022-05-19 19:00:00,0.012739936464874776,30224.06,long,-1,-10.121285585505039,BTCUSDT,-2.6285461979628204,29489.32,2022-05-20 15:00:00,0 days 20:00:00,SIGNAL
3311,2022-05-30 12:00:00,0.012490648872925532,30665.38,long,-1,-0.6486415193812878,BTCUSDT,-0.16934461598061562,30674.790000000005,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3314,2022-07-24 12:00:00,0.01689941845299677,22657.63,long,-1,-6.424146620664035,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
3317,2022-07-27 17:00:00,0.017721704009113954,21530.71,long,-1,27.564489227476955,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
3320,2022-08-24 18:00:00,0.017894897629752136,21633.24,long,-1,-0.5441722052373215,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
3323,2022-09-21 16:00:00,0.0201663519985768,19191.81,long,3323,-7.165968862196187,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3325,2022-09-21 19:00:00,0.019636582354261294,19637.81,long,-1,-14.729676710645178,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
3328,2022-10-25 16:00:00,0.01937572588494502,19748.48,long,-1,17.82687918453175,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3331,2022-10-28 16:00:00,0.018853340445046857,20483.96,long,-1,4.718624227390183,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3334,2022-11-15 16:00:00,0.022790666244223805,16988.07,long,-1,-5.287614842829905,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
3337,2022-11-19 23:00:00,0.023066355086482006,16738.2,long,-1,-5.661042666669977,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
3340,2022-12-05 05:00:00,0.022182268579389743,17354.32,long,-1,-6.762003712948501,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3343,2022-12-12 21:00:00,0.022402784618974516,17123.57,long,-1,14.461275714132988,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
