ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
966,2022-01-21 22:00:00,-350.21945626678314,1.141,short,966,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
968,2022-01-24 21:00:00,369.3265290362752,1.098,long,968,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
970,2022-01-26 20:00:00,357.9940943228314,1.121,long,970,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
972,2022-02-22 05:00:00,-484.32429263440696,0.82,short,972,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
974,2022-02-22 21:00:00,448.1365576879085,0.8769999999999999,long,-1,18.01688216528469,ADAUSDT,4.584264538198409,0.9189999999999999,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
977,2022-03-16 15:00:00,483.08835292167646,0.822,long,-1,4.514460658053071,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
980,2022-03-22 18:00:00,407.71028501555435,0.976,long,980,56.3283356296077,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
982,2022-03-28 00:00:00,345.24657145555216,1.184,long,982,-2.5592955718713584,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
984,2022-04-18 18:00:00,443.7615139530066,0.921,long,-1,7.162310835201485,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
987,2022-05-09 18:00:00,-637.5531029764559,0.6424,short,987,-10.328169002287707,ADAUSDT,-2.521746575342469,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
989,2022-05-09 21:00:00,-639.6172191157121,0.6373,short,989,2.5813064092713778,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
991,2022-05-10 18:00:00,606.724839124069,0.6727,long,991,-21.20307037253163,ADAUSDT,-5.194999999999997,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
993,2022-05-30 10:00:00,777.4926305716107,0.5195,long,993,89.9940683578333,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
995,2022-06-14 12:00:00,856.1044123796257,0.493,long,995,-10.551187246034528,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
997,2022-07-05 16:00:00,-934.7141507477013,0.4491,short,-1,-8.137621396409463,ADAUSDT,-1.9385437541750108,0.4569,2022-07-06 01:00:00,0 days 09:00:00,SIGNAL
1000,2022-07-27 19:00:00,848.1830156590094,0.493,long,1000,-3.611330030346779,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
1002,2022-08-23 00:00:00,904.5128542974733,0.4614,long,-1,-5.80453033988318,ADAUSDT,-1.3908322496749037,0.45589999999999997,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1005,2022-08-25 21:00:00,880.2557325790418,0.473,long,1005,-14.278372964002163,ADAUSDT,-3.429325581395343,0.45771,2022-08-26 15:00:00,0 days 18:00:00,TRAILING STOP
1007,2022-09-19 17:00:00,918.9155682720591,0.4498,long,-1,-3.2134477422474332,ADAUSDT,-0.7774566473988543,0.44719999999999993,2022-09-20 08:00:00,0 days 15:00:00,SIGNAL
1010,2022-09-21 13:00:00,910.4059697058908,0.4535,long,-1,-2.3718806728747888,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
1013,2022-09-21 19:00:00,895.5346751353351,0.4605,long,1013,-21.508844363239536,ADAUSDT,-5.21560912052119,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1015,2022-09-22 09:00:00,901.4730292334548,0.4527,long,1015,0.01683500882094302,ADAUSDT,0.004125248508948344,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
1017,2022-10-25 16:00:00,1092.6889573358,0.3735,long,-1,36.407194100575815,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
1020,2022-11-21 07:00:00,-1356.6946139322035,0.3061,short,-1,-6.2627736768338425,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
