ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3485,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3485,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3487,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3487,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3489,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3489,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3491,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3491,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3493,2022-02-13 14:00:00,2510.0496152058963,0.1568,long,3493,-20.446261753559615,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
3495,2022-03-19 10:00:00,3213.6189148577237,0.1211,long,3495,-9.542744959102597,DOGEUSDT,-2.4520809248554998,0.11836999999999999,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
3497,2022-03-23 18:00:00,3027.9997666506647,0.128,long,3497,14.924435529865463,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3499,2022-03-27 09:00:00,2754.3432675039307,0.1418,long,3499,6.634400400153064,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
3501,2022-04-04 13:00:00,2597.0273681747017,0.1509,long,3501,-20.35875978110036,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3503,2022-04-05 16:00:00,2398.4152479011404,0.1617,long,3503,4.890932318053631,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3505,2022-04-10 16:00:00,2529.609335328372,0.1537,long,3505,-13.23610495882569,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3507,2022-04-25 15:00:00,2778.1034419037474,0.139,long,3507,40.843690693386044,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3509,2022-04-25 23:00:00,2553.866295244411,0.1544,long,3509,3.752702211557982,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3511,2022-04-29 07:00:00,2797.9231348257576,0.1412,long,3511,-20.523717487812803,DOGEUSDT,-5.195000000000008,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
3513,2022-05-27 21:00:00,4826.742022008508,0.0811,long,-1,15.852710159983616,DOGEUSDT,4.0497533908754555,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
3516,2022-06-19 17:00:00,6846.160820566762,0.05756,long,3516,11.430305605972908,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
3518,2022-06-21 10:00:00,6334.567845699572,0.06259,long,3518,16.495772112172094,DOGEUSDT,4.160549608563664,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
3520,2022-06-21 20:00:00,6119.306710773879,0.06532,long,3520,-13.854137930072252,DOGEUSDT,-3.4660203612982214,0.0631845,2022-06-22 02:00:00,0 days 06:00:00,TRAILING STOP
3522,2022-10-26 22:00:00,5503.189447126879,0.07213,long,3522,21.42226005764137,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3524,2022-10-28 13:00:00,4805.09253486168,0.0835,long,3524,-3.7426265117471527,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3526,2022-10-28 20:00:00,4725.397629924788,0.08478,long,3526,81.48243892288565,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3528,2022-10-29 11:00:00,4038.7407376017613,0.10319,long,3528,107.36710548747833,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3530,2022-10-29 19:00:00,3317.2568193905613,0.13214,long,3530,-22.897813025514004,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3532,2022-10-29 21:00:00,3368.2976403915477,0.12873,long,3532,-22.493602796356942,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3534,2022-10-29 23:00:00,3593.8398114987804,0.11939,long,3534,47.322963869853695,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3536,2022-11-25 20:00:00,4898.319740087156,0.08953,long,3536,-3.908567702564991,DOGEUSDT,-0.8912548866301745,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
3538,2022-11-27 08:00:00,4517.278342132674,0.09692,long,3538,11.766870886370135,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
