ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1016,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1019,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
1022,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1025,2022-01-14 22:00:00,0.009176937252901503,43296.29,long,-1,-2.703107338135407,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
1028,2022-01-19 18:00:00,0.009412947176776522,42151.0,long,-1,-3.8287090161844946,BTCUSDT,-0.9649812104101846,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1031,2022-01-21 05:00:00,-0.010195148238940358,38842.03,short,-1,34.32376966031024,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1034,2022-01-24 11:00:00,-0.012106353138569625,33276.59,short,-1,-14.634817533132555,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
1037,2022-01-29 22:00:00,0.0104262676342508,38358.32,long,-1,-2.607849965057789,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
1040,2022-02-24 11:00:00,-0.011347442302988613,35198.52,short,-1,-3.9472556913011108,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
1043,2022-03-06 22:00:00,0.010215870711291777,39020.12,long,-1,-7.894669604451498,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1046,2022-03-14 11:00:00,0.01015451037877865,39100.56,long,-1,-5.111126168028339,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1049,2022-03-19 22:00:00,0.009403276122875734,42115.73,long,-1,-2.4241431450078537,BTCUSDT,-0.6121174202608034,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
1052,2022-03-22 13:00:00,0.00920926002852509,42950.41,long,-1,-4.255914107967025,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
1055,2022-03-24 17:00:00,0.008969807219428399,44002.19,long,-1,1.8746746395843674,BTCUSDT,0.4749725411394196,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1058,2022-03-28 00:00:00,0.008436570997634937,46827.76,long,-1,5.217611338195181,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1061,2022-04-12 20:00:00,-0.010078294121533942,39303.1,short,-1,-9.71830743302394,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
1064,2022-04-21 11:00:00,0.009328472315516204,42254.13,long,1064,-16.5915507102653,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1066,2022-04-25 20:00:00,0.009716396814652736,40225.98,long,-1,-4.688253768839747,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1069,2022-04-28 19:00:00,0.00972760671358032,40083.32,long,-1,-6.127578417977971,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1072,2022-05-08 05:00:00,-0.01129887585037634,34400.81,short,-1,-0.5779825822614224,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1075,2022-05-08 18:00:00,-0.011405630397020375,34068.7,short,-1,38.339327984722104,BTCUSDT,9.866648125698937,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1078,2022-05-14 23:00:00,0.01310330637942444,30239.33,long,-1,-9.320345007393694,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1081,2022-05-19 19:00:00,0.013048313128806546,30224.06,long,-1,1.7522181727123445,BTCUSDT,0.4443048022006198,30418.989999999998,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1084,2022-05-27 13:00:00,0.013490240651705517,29259.91,long,-1,-5.291489697011143,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
