ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4226,2022-01-10 19:00:00,0.00960472139366386,41604.58,long,4226,2.4843824576834033,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
4228,2022-01-19 18:00:00,0.009491985594457283,42151.0,long,4228,-10.356124150200609,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4230,2022-01-21 06:00:00,-0.010229703198242748,38909.01,short,4230,27.847945218199538,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
4232,2022-01-25 19:00:00,0.010814329686755239,37320.08,long,4232,-11.269988191364812,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
4234,2022-02-24 11:00:00,-0.011402184443707981,35198.52,short,4234,-20.889628051848014,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
4236,2022-03-14 23:00:00,0.01009929663300597,39326.12,long,-1,11.470196871457967,BTCUSDT,2.8880096739775003,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
4239,2022-03-22 13:00:00,0.009300444371354164,42950.41,long,-1,-6.631431398027166,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
4242,2022-03-24 17:00:00,0.00904802550994772,44002.19,long,-1,29.293947831817103,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
4245,2022-04-12 20:00:00,-0.010278727994567863,39303.1,short,4245,-21.027464754363763,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
4247,2022-04-21 08:00:00,0.00955149903356238,41855.69,long,4247,-13.178719379613826,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
4249,2022-04-28 19:00:00,0.009908148122933154,40083.32,long,-1,-15.829135570976117,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
4252,2022-05-30 21:00:00,0.01259668574242254,31277.18,long,4252,-9.937258439531249,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
4254,2022-06-13 12:00:00,-0.016519711646992737,23729.43,short,4254,-4.3462581778045015,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4256,2022-06-13 17:00:00,-0.016480303684718395,23732.85,short,4256,29.49099914651079,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4258,2022-07-13 14:00:00,-0.020578472737312357,19294.0,short,-1,-8.539737341990294,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
4261,2022-07-27 20:00:00,0.0173587257620791,22773.62,long,-1,15.983488872179505,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4264,2022-08-26 16:00:00,-0.019176795838328205,20780.86,short,-1,10.809440314666368,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
4267,2022-09-19 11:00:00,-0.02133815705693262,18777.71,short,-1,-17.0198417612335,BTCUSDT,-4.247720994732591,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
4270,2022-09-22 04:00:00,-0.021255505583891082,18690.39,short,-1,-7.6039619970957935,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
4273,2022-10-25 19:00:00,0.01952048534975235,20273.8,long,-1,-1.2176049140547867,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4276,2022-11-08 19:00:00,-0.021263456656763893,18600.51,short,4276,43.09431384441594,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
4278,2022-11-21 20:00:00,-0.02570259522654548,15721.51,short,4278,-19.087762621959666,BTCUSDT,-4.723716144314375,16431.996,2022-11-23 02:00:00,1 days 06:00:00,TRAILING STOP
4280,2022-12-05 05:00:00,0.023066743721993358,17354.32,long,-1,-9.97868140749465,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
4283,2022-12-16 17:00:00,-0.02369270330493662,16810.64,short,-1,0.7141554139528048,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
4286,2022-12-28 08:00:00,-0.02393540986960538,16647.16,short,-1,,BTCUSDT,,,,,
