ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2709,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2709,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2711,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2714,2022-01-18 00:00:00,2337.9654228650083,0.1708,long,-1,-14.57885098735937,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2717,2022-01-21 05:00:00,-2618.306716546973,0.1514,short,-1,-6.296765822623791,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2720,2022-01-21 13:00:00,-2634.356945438376,0.1501,short,2720,45.31695896716047,DOGEUSDT,11.460549633577632,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2722,2022-01-25 14:00:00,2878.973499086414,0.1404,long,2722,7.6904435645671265,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2724,2022-02-07 22:00:00,2410.840353134196,0.1683,long,-1,-8.759306255042468,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2727,2022-02-13 13:00:00,2649.1430838860106,0.1524,long,2727,-11.671316438961245,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2729,2022-02-27 16:00:00,3155.242646788537,0.1273,long,-1,-18.455014241066134,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2732,2022-03-19 10:00:00,3283.6227178506615,0.1211,long,-1,5.765384768002242,DOGEUSDT,1.4498761354252812,0.12310000000000001,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2735,2022-03-23 18:00:00,3118.179675250563,0.128,long,2735,15.368915165171726,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2737,2022-03-27 06:00:00,2870.790226643723,0.1402,long,-1,-11.129479550652363,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2740,2022-03-27 21:00:00,2795.066656288561,0.1431,long,-1,16.79136293765353,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2743,2022-04-04 13:00:00,2672.822771270735,0.1509,long,2743,-20.952939273797956,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2745,2022-04-05 00:00:00,2687.82865139022,0.1485,long,2745,39.21031314934565,DOGEUSDT,9.823636363636359,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2747,2022-04-05 20:00:00,2439.9087717800676,0.1668,long,2747,-7.480430906593534,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2749,2022-04-10 16:00:00,2638.140478485272,0.1537,long,-1,-8.71747139710674,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
2752,2022-04-18 18:00:00,2923.5368502265887,0.1381,long,-1,9.122604387447007,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
2755,2022-04-25 14:00:00,2921.924619564855,0.1387,long,2755,43.83560432972094,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2757,2022-04-25 23:00:00,2683.4294021958717,0.1544,long,2757,3.9430848321745935,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2759,2022-04-29 05:00:00,2870.74224644772,0.1446,long,2759,-21.56492963304792,DOGEUSDT,-5.19500000000001,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
2761,2022-05-06 23:00:00,3204.373257308737,0.1283,long,-1,-9.78551505316941,DOGEUSDT,-2.3802026500389686,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2764,2022-05-20 16:00:00,-4890.496456031207,0.0835,short,-1,-3.264406384400833,DOGEUSDT,-0.7994011976047908,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
2767,2022-05-27 14:00:00,5140.973232699958,0.0794,long,2767,-1.6894780334622053,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2769,2022-05-27 19:00:00,5123.815535524282,0.0795,long,-1,9.934565941828055,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2772,2022-06-19 08:00:00,7318.582944425685,0.05599,long,2772,23.720723911195048,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2774,2022-06-21 11:00:00,6302.524327526611,0.06578,long,2774,-3.712829686394582,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
2776,2022-06-21 20:00:00,6335.551533244563,0.06532,long,-1,-0.25804701394909635,DOGEUSDT,-0.06235456215555289,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
2779,2022-10-26 22:00:00,5736.6791668735605,0.07213,long,2779,22.33116525620956,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2781,2022-10-28 13:00:00,5008.9633483419375,0.0835,long,2781,-3.9014189399817596,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2783,2022-10-28 20:00:00,4925.887142216391,0.08478,long,-1,-5.313308165951681,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2786,2022-10-29 11:00:00,4035.345821006705,0.10319,long,2786,107.27685399775308,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2788,2022-10-29 19:00:00,3314.468373447161,0.13214,long,2788,-22.878565400949483,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2790,2022-10-29 21:00:00,3365.46629015161,0.12873,long,2790,-22.47469494602008,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2792,2022-10-29 23:00:00,3590.8188732388817,0.11939,long,-1,26.87185712969449,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2795,2022-11-12 09:00:00,5061.777825311534,0.08577,long,2795,15.925056625547828,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2797,2022-11-12 14:00:00,4835.587279661479,0.09043,long,2797,-16.61315332917952,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2799,2022-11-25 20:00:00,4847.120864620313,0.08953,long,-1,11.38302710968301,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
2802,2022-11-27 08:00:00,4501.501581809209,0.09692,long,2802,11.725774658139093,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
