ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2111,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2111,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2113,2022-01-24 21:00:00,369.3265290362752,1.098,long,2113,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2115,2022-01-26 18:00:00,366.829414749446,1.094,long,2115,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2117,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,35.818071501056046,ADAUSDT,8.976420454545453,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
2120,2022-02-22 05:00:00,-495.3420155980022,0.8200000000000001,short,2120,-21.141692567738296,ADAUSDT,-5.204999999999991,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2122,2022-02-23 18:00:00,432.6763599474847,0.93,long,-1,-5.559458548965235,ADAUSDT,-1.3816129032258075,0.919,2022-02-23 19:00:00,0 days 01:00:00,SIGNAL
2125,2022-03-16 15:00:00,488.2406302830074,0.822,long,-1,4.562608689994709,ADAUSDT,1.1368613138686143,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2128,2022-03-22 18:00:00,412.05863342586684,0.976,long,2128,56.92909366219255,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
2130,2022-03-28 00:00:00,348.9287262486237,1.184,long,2130,-2.5865912012446572,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2132,2022-04-13 16:00:00,424.500833785556,0.972,long,-1,-7.610450948107454,ADAUSDT,-1.844444444444446,0.956,2022-04-14 11:00:00,0 days 19:00:00,SIGNAL
2135,2022-04-18 18:00:00,446.84156610821617,0.921,long,-1,7.212022876986566,ADAUSDT,1.7524429967426605,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2138,2022-05-09 18:00:00,-641.9782204035861,0.6424,short,2138,-10.39985457707199,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2140,2022-05-09 21:00:00,-644.0566631240428,0.6373,short,2140,2.5992226956530176,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2142,2022-05-30 10:00:00,791.1003592355518,0.5195,long,2142,91.56915063569004,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2144,2022-06-14 12:00:00,871.0880097715394,0.493,long,2144,-10.735854839630777,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2146,2022-07-27 19:00:00,866.3836618122323,0.493,long,2146,-3.688823376489511,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2148,2022-08-23 00:00:00,923.9222483765553,0.4614,long,-1,-5.929086244506822,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2151,2022-08-25 20:00:00,908.7529066242685,0.46779999999999994,long,2151,-10.010376730448634,ADAUSDT,-2.354747755451033,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2153,2022-09-21 11:00:00,938.1631783167285,0.451,long,-1,-0.09644317473104236,ADAUSDT,-0.022793791574298918,0.4517999999999999,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
2156,2022-09-21 19:00:00,919.1705916009897,0.4605,long,2156,-22.076528968601608,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2158,2022-09-22 21:00:00,908.2091638999658,0.4611,long,2158,-7.619625127600649,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
2160,2022-09-29 20:00:00,961.4120803027118,0.4341,long,-1,-2.083283836807915,ADAUSDT,-0.499170697995846,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2163,2022-10-25 16:00:00,1116.3272692140924,0.3735,long,-1,37.19479665021744,ADAUSDT,8.920722891566268,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2166,2022-11-21 07:00:00,-1386.0442016556137,0.3061,short,-1,-6.398257243682649,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
