ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3166,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3166,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3168,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3168,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3170,2022-03-27 12:00:00,2847.8294624615273,0.1395,long,3170,9.632313264914735,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3172,2022-03-29 00:00:00,2801.380688619307,0.1424,long,3172,-6.898736111407643,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3174,2022-04-05 20:00:00,2385.0022738298744,0.1668,long,3174,-20.66666480332709,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3176,2022-04-25 20:00:00,2428.680910042656,0.1621,long,3176,-20.452152668155662,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3178,2022-04-26 12:00:00,2444.1833834910462,0.1594,long,3178,-32.52181526405512,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3180,2022-06-19 12:00:00,6663.853994448589,0.05749,long,3180,-1.0557977033914203,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3182,2022-06-21 16:00:00,5675.867440687269,0.06745,long,3182,-19.834528778576914,DOGEUSDT,-5.180929577464775,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3184,2022-10-28 16:00:00,4441.813090327754,0.08531,long,3184,177.89514284338426,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3186,2022-10-29 20:00:00,3241.628029246472,0.12786,long,3186,-21.531953382620618,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3188,2022-11-26 00:00:00,4582.932639458299,0.0895,long,3188,-9.78246449356092,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3190,2022-11-27 12:00:00,3898.1849968598726,0.10472,long,3190,-21.206921612657084,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3192,2022-11-28 00:00:00,4093.8466325071927,0.0987,long,3192,-21.068760626480113,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
