ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3952,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3952,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3954,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3954,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3956,2022-03-10 00:00:00,3296.746537061818,0.1215,long,3956,-20.808816885943905,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3958,2022-03-24 00:00:00,3053.90676796297,0.1299,long,3958,2.867618455117334,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3960,2022-03-27 12:00:00,2845.6634352822703,0.1395,long,3960,9.624987035375383,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3962,2022-03-29 00:00:00,2799.2499898569763,0.1424,long,3962,-6.893489010021552,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3964,2022-04-05 20:00:00,2383.1882678243182,0.1668,long,3964,-20.650945969647385,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3966,2022-04-25 20:00:00,2426.833682555815,0.1621,long,3966,-20.436596990002364,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3968,2022-04-26 12:00:00,2442.324364996606,0.1594,long,3968,-32.4970795357718,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3970,2022-06-13 00:00:00,-6025.713533705158,0.06352,short,3970,38.91428999063892,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3972,2022-06-19 12:00:00,6794.027895486194,0.05749,long,3972,-1.0764220006631642,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3974,2022-06-21 16:00:00,5786.741689604201,0.06745,long,3974,-20.221982943764345,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3976,2022-09-08 00:00:00,-6336.448058851552,0.06098,short,3976,-16.781981300699428,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3978,2022-10-28 16:00:00,4489.276695947206,0.08531,long,3978,179.79606589661236,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3980,2022-10-29 20:00:00,3276.26689207484,0.12786,long,3980,-21.762036036434782,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3982,2022-11-26 00:00:00,4631.904197458663,0.0895,long,3982,-9.886996365403911,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3984,2022-11-27 12:00:00,3939.839589603884,0.10472,long,3984,-21.433531094721427,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3986,2022-11-28 00:00:00,4137.591994610556,0.0987,long,3986,-21.293893770295515,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
