ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8249,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8252,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
8255,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
8258,2022-01-26 20:00:00,618.6038810518929,0.6388,long,8258,-20.47006946993734,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
8260,2022-02-12 23:00:00,472.6720188930961,0.8275,long,-1,-2.9071692522020154,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
8263,2022-02-18 23:00:00,497.4592314820966,0.7852,long,-1,-6.1483971174261365,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
8266,2022-03-29 14:00:00,-445.0466297028821,0.8748,short,-1,3.8990090181640085,XRPUSDT,1.0014746227709264,0.8643,2022-03-30 06:00:00,0 days 16:00:00,SIGNAL
8269,2022-04-15 00:00:00,537.1878469360138,0.7262,long,-1,23.583728293754262,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
8272,2022-04-18 21:00:00,521.0053418712839,0.7579,long,-1,2.3331661219679867,XRPUSDT,0.5908695078506407,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
8275,2022-04-21 17:00:00,521.6205003000728,0.7578,long,-1,-5.53256783643272,XRPUSDT,-1.3996437054631823,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
8278,2022-04-26 21:00:00,-607.2694607429793,0.649,short,-1,-2.7334412966962867,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
8281,2022-04-29 17:00:00,-643.4005636663055,0.6119,short,-1,-5.2312969630016415,XRPUSDT,-1.328762869749962,0.6188,2022-04-30 03:00:00,0 days 10:00:00,SIGNAL
8284,2022-05-05 15:00:00,-636.1809280061967,0.617,short,-1,2.653765123085024,XRPUSDT,0.6760777957860552,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
8287,2022-05-11 23:00:00,-958.1220411270758,0.4103,short,8287,30.292757740516752,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8289,2022-05-19 15:00:00,963.0156152557141,0.4145,long,-1,12.381780670027338,XRPUSDT,3.1018817852834855,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
8292,2022-05-24 21:00:00,988.2968867501163,0.4064,long,-1,-4.851252927990289,XRPUSDT,-1.2078494094488172,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
8295,2022-05-25 19:00:00,985.6693074316198,0.4065,long,-1,-6.906387703311857,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
8298,2022-05-27 10:00:00,1007.8108930538468,0.3962,long,-1,-18.014922056605432,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
8301,2022-06-15 19:00:00,1236.9343257319142,0.3199,long,8301,7.265356410365062,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8303,2022-06-24 03:00:00,1089.566283851989,0.3646,long,-1,0.729355670410535,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8306,2022-06-27 15:00:00,-1123.2474862106967,0.3537,short,-1,3.5904605896725084,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
8309,2022-09-29 22:00:00,797.9350653887624,0.49879999999999997,long,8309,-20.676620051496737,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8311,2022-10-08 00:00:00,760.8244500645797,0.5177,long,-1,-1.319802173527052,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
8314,2022-10-13 20:00:00,807.4156329445445,0.4875,long,-1,5.66563549637183,XRPUSDT,1.4393846153846055,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8317,2022-10-17 16:00:00,826.1764674856333,0.4778,long,-1,-6.732016327659921,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
8320,2022-10-21 03:00:00,-875.0045773071864,0.44969999999999993,short,-1,1.665483712446423,XRPUSDT,0.4232599510784776,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
8323,2022-10-21 16:00:00,879.2648993653902,0.4478,long,-1,11.773444928992541,XRPUSDT,2.9901965163019284,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
8326,2022-10-25 22:00:00,857.8885825968617,0.4617,long,-1,-2.8490479828041892,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
8329,2022-10-26 14:00:00,850.7591271859893,0.4649,long,-1,4.478396045507081,XRPUSDT,1.1322865132286597,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
8332,2022-10-29 18:00:00,-843.6107738953888,0.46989999999999993,short,-1,4.527237218109534,XRPUSDT,1.1420515003191993,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
8335,2022-11-21 21:00:00,1111.3769106410193,0.3574,long,-1,17.858048750944132,XRPUSDT,4.495914941242299,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
8338,2022-11-25 17:00:00,-999.4646902584011,0.4012,short,-1,-0.6018776364736311,XRPUSDT,-0.15009970089731356,0.401,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
8341,2022-11-28 17:00:00,1039.5980077577744,0.3855,long,-1,3.4565594159938167,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
