ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
375,2022-01-24 21:00:00,363.9347901642983,1.098,long,375,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
377,2022-01-26 18:00:00,361.47413084917997,1.094,long,377,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
379,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,36.78306886393464,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
382,2022-03-16 15:00:00,487.87816325665284,0.822,long,-1,8.945734001473994,ADAUSDT,2.2306569343065714,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
385,2022-03-22 18:00:00,412.6516220251959,0.976,long,-1,-4.515646699821722,ADAUSDT,-1.1212090163934434,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
388,2022-03-23 16:00:00,374.47117944189785,1.071,long,388,16.125758782511593,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
390,2022-03-28 00:00:00,341.7694545510052,1.184,long,390,-2.5335198781137978,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
392,2022-04-18 19:00:00,434.5686413016615,0.929,long,-1,-1.2415626081988473,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
395,2022-05-30 10:00:00,777.4798305165788,0.5195,long,395,89.99258676304741,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
397,2022-06-14 12:00:00,856.0903181192294,0.49300000000000005,long,397,-10.551013539208185,ADAUSDT,-2.4999290060851984,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
399,2022-07-27 19:00:00,851.466965833525,0.49299999999999994,long,-1,4.094023465120825,ADAUSDT,0.9752941176470755,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
402,2022-08-23 00:00:00,911.3568816083332,0.4614,long,-1,-5.84845051634511,ADAUSDT,-1.3908322496748915,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
405,2022-08-25 20:00:00,896.393843301044,0.4678,long,405,-9.874235344821072,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
407,2022-08-29 16:00:00,935.7762947450998,0.4461,long,-1,-3.1720009062974666,ADAUSDT,-0.7598520511096171,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
410,2022-09-21 13:00:00,919.3119511930842,0.4535,long,-1,-4.691065024548104,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
413,2022-09-21 19:00:00,903.2987900559598,0.4605,long,413,-21.695321943709263,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
415,2022-09-22 21:00:00,892.5266390862745,0.4611,long,415,-7.488053057108152,ADAUSDT,-1.819502277163319,0.45362499999999994,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
417,2022-10-25 16:00:00,1098.1465420079176,0.3735,long,-1,28.690286371153032,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
