ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3615,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3615,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3617,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,3617,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
3619,2022-01-25 14:00:00,2821.920881506775,0.1404,long,3619,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3621,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,3621,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3623,2022-02-13 13:00:00,2580.824784683833,0.1524,long,3623,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3625,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
3628,2022-03-23 18:00:00,3060.876374057997,0.128,long,3628,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3630,2022-03-27 06:00:00,2818.0332420723257,0.1402,long,-1,-2.7608271672581965,DOGEUSDT,-0.6987874465049775,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3633,2022-03-27 21:00:00,2755.100233366183,0.1431,long,3633,3.051011773930898,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3635,2022-04-04 13:00:00,2616.7291991830675,0.1509,long,3635,-20.51320745834185,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3637,2022-04-04 23:00:00,2613.8186836655877,0.1494,long,3637,35.775859087067595,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3639,2022-04-05 20:00:00,2385.5750419761703,0.1668,long,3639,-7.313851026068307,DOGEUSDT,-1.838048561151088,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3641,2022-04-10 16:00:00,2579.39237544117,0.1537,long,3641,-13.496593222724705,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3643,2022-04-18 22:00:00,2816.5664240542587,0.1398,long,-1,5.965487686146879,DOGEUSDT,1.5150214592274573,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
3646,2022-04-25 14:00:00,2845.4459057232216,0.1387,long,3646,42.68824733866103,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3648,2022-04-25 23:00:00,2613.193083301606,0.1544,long,3648,3.8398781804649826,DOGEUSDT,0.951696891191694,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3650,2022-04-29 06:00:00,2842.7863606851847,0.1422,long,3650,-21.000487254426073,DOGEUSDT,-5.195000000000004,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
3652,2022-05-27 16:00:00,4796.742433334501,0.0834,long,3652,-20.782510168938092,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3654,2022-05-27 20:00:00,4936.358718902667,0.0801,long,-1,6.113186637489054,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3657,2022-06-19 09:00:00,7041.088389496101,0.05639,long,3657,20.002066897154265,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3659,2022-06-21 11:00:00,6097.807876710981,0.06578,long,3659,-3.592230815786193,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3661,2022-10-26 22:00:00,5551.033879042365,0.07213,long,3661,21.60850402991435,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3663,2022-10-28 13:00:00,4846.867749914803,0.0835,long,3663,-3.775164704561843,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3665,2022-10-28 20:00:00,4766.4799817774165,0.08478,long,3665,82.19084284733879,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3667,2022-10-29 11:00:00,4073.853331507715,0.10319,long,3667,108.30054930543385,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3669,2022-10-29 19:00:00,3346.0968710672087,0.13214,long,3669,-23.096885375619042,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3671,2022-10-29 21:00:00,3397.5814382100925,0.12873,long,3671,-22.68916096455456,DOGEUSDT,-5.187627592635772,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3673,2022-11-12 11:00:00,4723.091494393348,0.09164,long,3673,-20.602583238418703,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3675,2022-11-25 20:00:00,4788.417860327385,0.08953,long,-1,5.5048130564109545,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
