ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3776,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3779,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,3779,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
3781,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,3781,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3783,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,3783,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
3785,2022-01-24 00:00:00,0.01106975093626483,36244.55,long,3785,-20.843282440379028,BTCUSDT,-5.195000000000003,34432.3225,2022-01-24 09:00:00,0 days 09:00:00,TRAILING STOP
3787,2022-01-29 23:00:00,0.010410426043547924,38140.0,long,-1,2.40389750378076,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3790,2022-03-06 22:00:00,0.010187924854708826,39020.12,long,-1,-11.888190690088662,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
3793,2022-03-14 11:00:00,0.010106215502471828,39100.56,long,-1,13.759892449847024,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3796,2022-03-19 21:00:00,0.009431046294116664,42191.28,long,-1,-9.852720351355423,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
3799,2022-03-22 13:00:00,0.00921852292896068,42950.41,long,-1,-6.573019519672936,BTCUSDT,-1.6601077149205323,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3802,2022-03-24 17:00:00,0.008968327457791098,44002.19,long,-1,29.035916885771833,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3805,2022-04-20 23:00:00,0.009656378748525962,41467.65,long,3805,-9.572619319261277,BTCUSDT,-2.3906008659762565,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
3807,2022-04-28 19:00:00,0.009942160966768735,40083.32,long,-1,-15.883474071929863,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3810,2022-05-08 05:00:00,-0.011492208998259274,34400.81,short,3810,31.657629091483752,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3812,2022-05-14 18:00:00,0.013563811247288756,29613.09,long,-1,-0.7895114740331801,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
3815,2022-05-30 21:00:00,0.012837114928418427,31277.18,long,3815,-10.126927929308309,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
3817,2022-06-13 12:00:00,-0.016835018459069276,23729.43,short,3817,-4.429213912128992,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
