ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5261,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5261,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5263,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
5266,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,5266,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
5268,2022-01-25 15:00:00,2900.241486673251,0.1388,long,-1,7.886916698859246,DOGEUSDT,1.9592219020172927,0.1418,2022-01-26 01:00:00,0 days 10:00:00,SIGNAL
5271,2022-02-07 22:00:00,2401.2437663843543,0.1683,long,-1,-8.724438976404269,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5274,2022-02-13 13:00:00,2638.5979097170934,0.1524,long,5274,-11.624857617851116,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5276,2022-03-19 13:00:00,3244.635298922637,0.12330000000000002,long,-1,0.1722901343727299,DOGEUSDT,0.0430656934306414,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
5279,2022-03-23 18:00:00,3125.765280940879,0.128,long,5279,15.406303174354216,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5281,2022-03-27 06:00:00,2877.7740072294855,0.1402,long,-1,-1.3819070782715355,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
5284,2022-03-27 18:00:00,2857.4470432801913,0.1409,long,-1,23.458782991217408,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
5287,2022-04-04 13:00:00,2701.0411042493156,0.1509,long,5287,-21.174149981691958,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5289,2022-04-04 23:00:00,2698.036810931641,0.1494,long,5289,36.928569438583516,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
5291,2022-04-05 20:00:00,2462.4390814535063,0.1668,long,5291,-7.549505794460491,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5293,2022-04-10 16:00:00,2662.5012753436486,0.1537,long,-1,-8.797969214245558,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5296,2022-04-18 18:00:00,2950.533019648635,0.1381,long,-1,3.0169200125907163,DOGEUSDT,0.7404055032585052,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
5299,2022-04-25 14:00:00,2939.995614083382,0.1387,long,5299,44.1067109011412,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5301,2022-04-25 23:00:00,2700.025394335175,0.1544,long,-1,-2.7218956000293066,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
5304,2022-04-26 09:00:00,2532.4822725099143,0.1644,long,5304,-21.628867446952736,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
5306,2022-05-06 23:00:00,3213.873896749428,0.1283,long,-1,-5.961736078470158,DOGEUSDT,-1.4458300857365474,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
5309,2022-05-07 17:00:00,3155.3569700740577,0.1302,long,-1,-4.604296890732086,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
5312,2022-05-27 14:00:00,5162.56345169943,0.0794,long,5312,-1.6965732271320015,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
5314,2022-05-27 19:00:00,5145.333698431885,0.0795,long,-1,12.546381690256334,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
5317,2022-06-13 00:00:00,-6486.3109076603305,0.06352,short,5317,46.933749003467604,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
5319,2022-06-19 08:00:00,7525.941149855826,0.05599,long,-1,32.76456109295484,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
5322,2022-06-21 11:00:00,6506.522807003108,0.06578,long,5322,-3.833005598651145,DOGEUSDT,-0.895564001216175,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5324,2022-06-28 16:00:00,-6233.341624747864,0.06854,short,-1,10.813538717196412,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
5327,2022-10-26 22:00:00,5953.053960300314,0.07213,long,5327,23.173447198207093,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5329,2022-10-28 13:00:00,5197.890317805064,0.0835,long,5329,-4.048571794909474,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5331,2022-10-29 11:00:00,4198.2259529333705,0.10319,long,5331,111.60690869613146,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5333,2022-10-29 19:00:00,3448.2514666144157,0.13214,long,5333,-23.80202126225404,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5335,2022-11-12 11:00:00,4918.258266622121,0.09164,long,-1,-7.829227786887728,DOGEUSDT,-1.7370907900480081,0.09023,2022-11-12 19:00:00,0 days 08:00:00,SIGNAL
5338,2022-11-25 20:00:00,5016.686272725217,0.08953,long,-1,11.78123620973065,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5341,2022-11-27 08:00:00,4658.976291873849,0.09692,long,5341,12.135973995186005,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
