ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4905,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4908,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,1.4368032438207208,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
4911,2022-01-14 22:00:00,0.00919586866064447,43296.29,long,-1,-2.7086836677736064,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4914,2022-01-19 18:00:00,0.009432365457206656,42151.0,long,-1,-3.8366073867973753,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4917,2022-01-21 05:00:00,-0.010216180147843338,38842.03,short,-1,34.394577301335524,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4920,2022-01-24 12:00:00,-0.011979935941236076,33697.12,short,-1,-9.449113016578544,BTCUSDT,-2.3406892636521968,34417.75,2022-01-24 17:00:00,0 days 05:00:00,SIGNAL
4923,2022-02-24 11:00:00,-0.011415292423916194,35198.52,short,-1,-3.9708576421932804,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4926,2022-03-14 11:00:00,0.010255809798781655,39100.56,long,-1,-5.162113768323227,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4929,2022-03-22 13:00:00,0.009312519135988403,42950.41,long,-1,-4.303633674019888,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4932,2022-03-24 17:00:00,0.009070381455005118,44002.19,long,-1,1.8956944858551856,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
