ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4010,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4010,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4012,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4012,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4014,2022-03-19 16:00:00,3225.0781340822127,0.1243,long,4014,-21.131647207165486,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
4016,2022-03-24 00:00:00,3053.4098375879184,0.1299,long,4016,2.86715183749516,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4018,2022-03-27 12:00:00,2845.2003901713333,0.1395,long,4018,9.623420861690082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4020,2022-03-29 00:00:00,2798.7944971216007,0.1424,long,4020,-6.892367304501561,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4022,2022-04-05 20:00:00,2382.800476470577,0.1668,long,4022,-20.647585656741462,DOGEUSDT,-5.195000000000007,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4024,2022-04-25 20:00:00,2426.438789239257,0.1621,long,4024,-20.433271555868764,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4026,2022-04-26 12:00:00,2441.9269510429685,0.1594,long,4026,-32.49179162518749,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4028,2022-06-13 00:00:00,-6024.733032231547,0.06352,short,4028,38.90795787437308,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4030,2022-06-19 20:00:00,6459.231017115247,0.06048,long,4030,22.49383924862574,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4032,2022-09-08 00:00:00,-6478.91390636275,0.06098,short,4032,-17.159299818379278,DOGEUSDT,-4.343201049524444,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
4034,2022-10-28 16:00:00,4590.211573541123,0.08531,long,4034,183.83851975549916,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4036,2022-10-29 20:00:00,3349.9290029478725,0.12786,long,4036,-22.25132386436372,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4038,2022-10-30 20:00:00,3684.59756052674,0.11505999999999998,long,4038,1.9643179130778274,DOGEUSDT,0.4633373891882624,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4040,2022-11-26 00:00:00,4740.430999715086,0.0895,long,4040,-10.118651437209342,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4042,2022-11-27 12:00:00,4032.151125817773,0.10472,long,4042,-21.93572468327837,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4044,2022-11-28 00:00:00,4234.536924616497,0.0987,long,4044,-21.792815617544875,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
