ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
877,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
880,2022-01-10 19:00:00,0.009586941786309712,41604.58,long,-1,-0.5444961109185794,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
883,2022-01-14 22:00:00,0.00921035037674169,43296.29,long,-1,-4.37283498187066,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
886,2022-01-19 18:00:00,0.009439351578266862,42151.0,long,-1,-4.933413103577464,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
889,2022-03-06 22:00:00,0.010171486083592552,39020.12,long,-1,-6.88366427969929,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
892,2022-03-14 11:00:00,0.010115383215657503,39100.56,long,-1,-5.091432075467546,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
895,2022-03-15 00:00:00,0.009944196008377365,39671.37,long,-1,-9.832546553273744,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
898,2022-03-20 00:00:00,0.009301536106615457,42201.13,long,-1,-2.977852182818584,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
901,2022-03-24 17:00:00,0.008907292091004337,44002.19,long,-1,-1.070230740776774,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
904,2022-03-28 00:00:00,0.00836526296918816,46827.76,long,-1,0.8334395148831514,BTCUSDT,0.21276055057939114,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
907,2022-04-21 11:00:00,0.00927466848896488,42254.13,long,-1,-8.12225596371078,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
910,2022-04-25 19:00:00,0.00978438905266318,39887.04,long,-1,3.959751642626271,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
913,2022-04-28 19:00:00,0.009756212280933908,40083.32,long,-1,-4.108198355677741,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
916,2022-05-16 23:00:00,0.013000023651864786,30018.45,long,-1,-0.16281827622686462,BTCUSDT,-0.04172254063751567,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
919,2022-05-19 19:00:00,0.012910509999920565,30224.06,long,-1,-3.595833050391187,BTCUSDT,-0.9215169305513584,30005.77,2022-05-20 07:00:00,0 days 12:00:00,SIGNAL
922,2022-05-27 13:00:00,0.01331137771169016,29259.91,long,-1,-7.481603801955272,BTCUSDT,-1.9208732699451188,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
925,2022-05-30 12:00:00,0.012652537855301479,30665.38,long,-1,-2.6224242097669697,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
928,2022-05-30 22:00:00,0.012181559278229987,31807.99,long,-1,-2.799317814960345,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
931,2022-07-27 19:00:00,0.017154552189568826,22554.45,long,-1,5.5781534550305425,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
934,2022-09-21 18:00:00,0.019530268417839797,19867.91,long,934,-20.157560005692197,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
936,2022-10-25 16:00:00,0.019444459588293887,19748.48,long,-1,19.106318686052113,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
939,2022-10-28 16:00:00,0.018932083462795665,20483.96,long,-1,4.403380161465617,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
942,2022-12-05 05:00:00,0.022397637234832974,17354.32,long,-1,-3.5053807393735394,BTCUSDT,-0.9018314748143302,17232.4,2022-12-05 14:00:00,0 days 09:00:00,SIGNAL
945,2022-12-12 22:00:00,0.022589825494149802,17175.67,long,-1,12.955269438860073,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
948,2022-12-25 23:00:00,0.02321886818898143,16821.65,long,-1,-0.5183526413378245,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
