ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2455,2022-01-24 21:00:00,363.9347901642983,1.098,long,2455,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2457,2022-01-26 20:00:00,352.76779585102844,1.121,long,2457,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2459,2022-03-16 15:00:00,476.67241200211936,0.822,long,-1,8.740265346470869,ADAUSDT,2.2306569343065714,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2462,2022-03-21 21:00:00,435.3204396636452,0.902,long,-1,27.48221467640556,ADAUSDT,6.999002217294895,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
2465,2022-03-23 16:00:00,371.8146539175088,1.071,long,2465,16.011361487986207,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2467,2022-03-28 00:00:00,339.3449174188701,1.184,long,2467,-2.5155469055801376,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2469,2022-04-18 19:00:00,431.48578005333394,0.929,long,-1,-1.2327548736123757,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2472,2022-05-30 10:00:00,771.9643325881582,0.5195,long,2472,89.35417286935834,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2474,2022-06-14 12:00:00,850.0171517285461,0.493,long,2474,-10.4761638890512,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2476,2022-07-27 19:00:00,845.4265978370295,0.493,long,-1,4.064980167720028,ADAUSDT,0.9752941176470644,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2479,2022-08-23 00:00:00,904.8916502347772,0.4613999999999999,long,-1,-5.80696118705154,ADAUSDT,-1.3908322496748795,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2482,2022-08-25 23:00:00,896.742602450355,0.4643,long,2482,-6.736339397033078,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2484,2022-09-21 13:00:00,915.5300895908595,0.4535,long,-1,-4.671766941164272,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2487,2022-09-21 19:00:00,899.5828033280434,0.4605,long,2487,-21.606071820396572,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2489,2022-09-22 09:00:00,905.5480008520072,0.4527,long,2489,0.016911108915919515,ADAUSDT,0.004125248508948342,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2491,2022-10-25 16:00:00,1097.6282914530225,0.3735,long,-1,28.676746505330787,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
