ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
436,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
439,2022-01-26 00:00:00,0.011020809033579033,36958.32,long,439,-9.503419428090542,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
441,2022-03-24 20:00:00,0.00923314730521079,43908.31,long,-1,3.1203161866520803,BTCUSDT,0.7696656737642655,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
444,2022-03-28 16:00:00,0.008562078253954079,47422.51,long,-1,-3.0504401312568254,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
447,2022-04-12 12:00:00,-0.010040758905126956,40378.0,short,447,-9.758626181045289,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
449,2022-04-21 16:00:00,0.009575716806073857,42135.34,long,449,-20.96067340928897,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
451,2022-04-26 00:00:00,0.009876991310444774,40426.08,long,451,-19.258022885558795,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
453,2022-05-31 00:00:00,0.01246100531398137,31734.23,long,-1,-13.135355295577135,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
456,2022-06-13 16:00:00,-0.01687966664185313,23271.53,short,456,-0.15666584923119287,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
458,2022-06-21 00:00:00,0.019091408361499577,20573.9,long,458,-5.5788146134815255,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
460,2022-07-27 20:00:00,0.01719840268258409,22773.62,long,460,8.305946819574554,BTCUSDT,2.120649835204055,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
462,2022-08-26 20:00:00,-0.019052531604552284,20643.01,short,-1,5.999257150609742,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
465,2022-09-19 16:00:00,-0.02067704078415052,19081.24,short,-1,-6.6455064139495335,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
468,2022-09-22 08:00:00,-0.020766571991994182,18934.29,short,-1,-8.584562781698354,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
471,2022-10-25 20:00:00,0.019310531029890523,20276.26,long,-1,6.033076243062205,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
474,2022-11-08 20:00:00,-0.021509462249465865,18255.24,short,474,32.292484974235464,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
476,2022-11-22 00:00:00,-0.025292137324134187,15781.29,short,-1,-12.444555834229327,BTCUSDT,-3.1178223706680286,16241.299999999997,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
479,2022-12-16 20:00:00,-0.023519750835608696,16865.22,short,-1,0.3958390529459008,BTCUSDT,0.09979158291443598,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
482,2022-12-28 12:00:00,-0.023786539573268227,16678.52,short,-1,0.7808902105739642,BTCUSDT,0.19683449130977437,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
