ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6050,2022-01-14 06:00:00,2104.267507111109,0.1899,long,6050,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
6052,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
6055,2022-01-25 20:00:00,2759.4931472932026,0.1439,long,-1,-2.7238956856931376,DOGEUSDT,-0.6859624739402407,0.1432,2022-01-26 07:00:00,0 days 11:00:00,SIGNAL
6058,2022-02-07 22:00:00,2356.190308931999,0.1683,long,-1,-1.9700107172980454,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
6061,2022-02-13 14:00:00,2526.4873753720076,0.1568,long,6061,-20.580159802810318,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
6063,2022-02-25 23:00:00,3060.4316972506585,0.1281,long,-1,-5.675876625721042,DOGEUSDT,-1.4477751756440207,0.1265,2022-02-26 12:00:00,0 days 13:00:00,SIGNAL
6066,2022-03-19 15:00:00,3137.2974248310506,0.1246,long,-1,-5.483054709377275,DOGEUSDT,-1.4026484751203974,0.12309999999999999,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
6069,2022-03-23 18:00:00,3045.404247714843,0.128,long,6069,15.010218910179397,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
6071,2022-03-27 06:00:00,2803.788639862944,0.1402,long,-1,-2.7468717304736656,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
6074,2022-03-27 21:00:00,2741.1737451028953,0.1431,long,6074,3.035589511195692,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
6076,2022-04-04 13:00:00,2603.5021492052524,0.1509,long,6076,-20.409517240668013,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
6078,2022-04-05 16:00:00,2404.394858952143,0.1617,long,6078,4.903126150195221,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
6080,2022-04-25 14:00:00,2808.1433305260525,0.1387,long,6080,42.12862272826766,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
6082,2022-04-25 23:00:00,2578.935242975591,0.1544,long,6082,3.7895390247331315,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
6084,2022-04-27 08:00:00,2760.863336814696,0.1445,long,6084,-20.725179875217165,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
6086,2022-05-06 23:00:00,3079.5932690308905,0.1283,long,-1,-9.404461924966524,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
6089,2022-05-13 14:00:00,4224.998319549876,0.093,long,6089,-20.4124456311573,DOGEUSDT,-5.195000000000001,0.08835,2022-05-13 16:00:00,0 days 02:00:00,TRAILING STOP
6091,2022-05-27 14:00:00,4897.3102393277395,0.0794,long,6091,-1.609403063950292,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
6093,2022-05-27 19:00:00,4880.965753126711,0.0795,long,-1,9.463704498737403,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
6096,2022-06-19 08:00:00,6971.709357117572,0.05598999999999999,long,6096,22.596449900897976,DOGEUSDT,5.788825683157716,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
6098,2022-06-21 12:00:00,6207.646953844053,0.06361,long,6098,9.82712724792803,DOGEUSDT,2.4887093224335874,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
6100,2022-09-07 14:00:00,6609.391526913517,0.06004,long,-1,2.639790975849256,DOGEUSDT,0.6652231845436369,0.06056,2022-09-08 09:00:00,0 days 19:00:00,SIGNAL
6103,2022-10-26 22:00:00,5509.793317004881,0.07213,long,6103,21.447966935311598,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
6105,2022-10-28 13:00:00,4810.858683048447,0.0835,long,6105,-3.7471176924929734,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
6107,2022-10-28 20:00:00,4731.068143609563,0.08478,long,6107,81.58021847947893,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
6109,2022-10-29 11:00:00,4043.587257707669,0.10319,long,6109,107.4959468440461,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
6111,2022-10-29 19:00:00,3321.2375532173082,0.13214,long,6111,-22.925290578152197,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
6113,2022-10-29 21:00:00,3372.3396235980586,0.12873,long,6113,-22.52059529359547,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
6115,2022-11-25 20:00:00,4798.474242827053,0.08953,long,-1,10.35798650056645,DOGEUSDT,2.411035407126097,0.09187,2022-11-26 13:00:00,0 days 17:00:00,SIGNAL
6118,2022-11-27 08:00:00,4454.446053188972,0.09692,long,6118,11.603201664440675,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
