ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7308,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-9.241513773235809,XRPUSDT,-2.3126888217522614,0.81,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
7311,2022-04-18 21:00:00,524.8798407258522,0.7579,long,-1,2.350516902738514,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7314,2022-05-25 21:00:00,976.5168637784495,0.4078,long,-1,-10.746958692627336,XRPUSDT,-2.6987248651299627,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
7317,2022-06-08 22:00:00,982.8196837588594,0.403,long,-1,-3.6394795709274455,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
7320,2022-06-15 19:00:00,1235.8523407608009,0.3199,long,7320,7.2590011768799325,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7322,2022-06-24 03:00:00,1088.6132062959416,0.3646,long,-1,0.7287176802945168,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7325,2022-09-29 23:00:00,829.2147725777971,0.4788,long,7325,-9.608078401268017,XRPUSDT,-2.419999999999996,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7327,2022-10-08 00:00:00,763.0392421261777,0.5177,long,-1,-1.3236441733163062,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7330,2022-10-13 20:00:00,809.7660539044703,0.4875,long,-1,5.682128400247674,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7333,2022-10-21 20:00:00,874.1361043676067,0.4529,long,-1,7.242217624685609,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
7336,2022-10-25 22:00:00,860.6091362280653,0.4617,long,-1,7.45889938368864,XRPUSDT,1.8771929824561397,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
7339,2022-11-22 00:00:00,1094.193491861861,0.3645,long,-1,13.303313893405717,XRPUSDT,3.335555555555562,0.3774,2022-11-23 07:00:00,1 days 07:00:00,SIGNAL
