ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4109,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4109,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4111,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,4111,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
4113,2022-01-26 12:00:00,2602.406065068984,0.1509,long,4113,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4115,2022-02-13 20:00:00,2548.3735500080525,0.1525,long,4115,-20.189170903245024,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
4117,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,4117,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4119,2022-03-28 20:00:00,2555.7336123466666,0.1507,long,4119,-21.96167450425615,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
4121,2022-04-04 16:00:00,2646.0118723192863,0.1438,long,4121,52.8068161474787,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4123,2022-04-11 00:00:00,2640.4313147356547,0.1482,long,4123,-20.32865428783666,DOGEUSDT,-5.195000000000001,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4125,2022-04-25 20:00:00,2388.9589861532695,0.1621,long,4125,-20.11765057350037,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4127,2022-04-26 12:00:00,2404.2079112380743,0.1594,long,4127,-31.98990962535153,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4129,2022-06-13 00:00:00,-5931.672449498085,0.06352,short,4129,38.30696904824791,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4131,2022-06-19 20:00:00,6359.458994148088,0.060480000000000006,long,4131,22.146389863368103,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4133,2022-10-28 16:00:00,4558.876379155404,0.08531,long,4133,182.58354149146302,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4135,2022-10-29 20:00:00,3327.0606286248226,0.12786,long,4135,-22.09942464415162,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4137,2022-10-30 20:00:00,3659.444562905066,0.11506,long,4137,1.9509084475976999,DOGEUSDT,0.46333738918825024,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4139,2022-11-27 12:00:00,4023.7996028859884,0.10472,long,4139,-21.890290694818784,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4141,2022-11-28 00:00:00,4225.7662136168565,0.0987,long,4141,-21.747677627003615,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
