ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2195,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2195,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2197,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2200,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
2203,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,2203,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
2205,2022-01-23 20:00:00,-2998.3654188907562,0.1357,short,2205,-21.49315284858044,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
2207,2022-01-25 20:00:00,2799.7476556767338,0.1439,long,2207,-2.330103985175212,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
2209,2022-02-07 22:00:00,2391.076247237604,0.1683,long,-1,-8.68749732908838,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2212,2022-02-13 14:00:00,2555.3722494130943,0.1568,long,2212,-20.815449054379243,DOGEUSDT,-5.195000000000009,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
2214,2022-02-25 23:00:00,3095.421060327693,0.1281,long,-1,-6.050000462410412,DOGEUSDT,-1.525761124121764,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
2217,2022-03-15 20:00:00,3492.178856243786,0.1132,long,-1,12.117511413280344,DOGEUSDT,3.0652826855123756,0.1169,2022-03-17 11:00:00,1 days 15:00:00,SIGNAL
2220,2022-03-19 15:00:00,3192.1005435654192,0.12459999999999999,long,-1,-5.578834119989243,DOGEUSDT,-1.4026484751203752,0.1231,2022-03-19 23:00:00,0 days 08:00:00,SIGNAL
2223,2022-03-23 18:00:00,3098.602152784572,0.128,long,2223,15.272421276666128,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2225,2022-03-27 06:00:00,2852.7659413200277,0.1402,long,-1,-11.059603001309462,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2228,2022-03-27 21:00:00,2777.5178021632655,0.1431,long,-1,16.68593819649582,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2231,2022-04-04 13:00:00,2656.0414266075345,0.1509,long,2231,-20.821386033740236,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2233,2022-04-05 00:00:00,2670.953092157701,0.1485,long,2233,38.96413080370575,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2235,2022-04-05 20:00:00,2424.5897800062357,0.1668,long,2235,-7.433464945878855,DOGEUSDT,-1.8380485611510886,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2237,2022-04-25 14:00:00,2902.999766020502,0.1387,long,2237,43.551687904768215,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
