ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1414,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1414,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1416,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1419,2022-04-12 12:00:00,-0.010022817458250071,40378.0,short,1419,-9.741188866309129,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1421,2022-04-21 12:00:00,0.00948998661280493,42440.01,long,1421,-20.923218899240588,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1423,2022-04-26 00:00:00,0.009859342496994754,40426.08,long,1423,-19.223611469912004,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1425,2022-05-09 00:00:00,-0.011596716858557978,34038.39,short,1425,27.74683802501217,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1427,2022-05-31 00:00:00,0.01261343467397532,31734.23,long,1427,-16.91229923240138,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1429,2022-06-13 16:00:00,-0.01705509949637396,23271.53,short,1429,-0.15829410041172332,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1431,2022-06-19 00:00:00,-0.0209198880458303,18970.79,short,1431,-6.0600641003446345,BTCUSDT,-1.5269768233162622,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1433,2022-08-26 20:00:00,-0.019165229280427448,20643.01,short,1433,1.311727694580553,BTCUSDT,0.3315558123548701,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1435,2022-09-19 16:00:00,-0.020749890824521104,19081.24,short,1435,-16.11042252756749,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1437,2022-09-22 08:00:00,-0.02074010795960625,18934.29,short,-1,-4.5055348027040845,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1440,2022-10-25 20:00:00,0.0193260152095189,20276.26,long,-1,3.2262807273537537,BTCUSDT,0.823326293902331,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1443,2022-11-08 20:00:00,-0.021495939204510955,18255.24,short,1443,32.272182619813606,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1445,2022-12-16 20:00:00,-0.02365230394259231,16865.22,short,-1,-1.643271016561114,BTCUSDT,-0.41194926600423304,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
