ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1586,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,1586,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1588,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,1588,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1590,2022-01-21 06:00:00,-0.010218990220476029,38909.01,short,1590,27.81878167237715,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1592,2022-01-25 19:00:00,0.010803004463407989,37320.08,long,1592,-11.258185783163368,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
1594,2022-02-24 11:00:00,-0.011390243594000976,35198.52,short,1594,-20.867751550004545,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
1596,2022-03-14 23:00:00,0.010088720222508793,39326.12,long,-1,11.458184796260621,BTCUSDT,2.8880096739775,40541.73,2022-03-18 02:00:00,3 days 03:00:00,SIGNAL
1599,2022-03-22 13:00:00,0.00929070455272599,42950.41,long,-1,-6.624486682647663,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
1602,2022-03-24 17:00:00,0.0090385500350251,44002.19,long,-1,29.263269970911455,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
1605,2022-04-12 20:00:00,-0.010267963675961347,39303.1,short,1605,-21.005443904096797,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
1607,2022-04-21 08:00:00,0.009541496299875739,41855.69,long,1607,-13.164918067398638,BTCUSDT,-3.296455129517644,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1609,2022-04-28 19:00:00,0.009897771891238711,40083.32,long,-1,-15.812558630848725,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
1612,2022-05-30 21:00:00,0.012583493960444338,31277.18,long,1612,-9.926851722282294,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1614,2022-06-13 12:00:00,-0.016502411506396555,23729.43,short,1614,-4.34170659245301,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1616,2022-06-13 17:00:00,-0.016463044813806726,23732.85,short,1616,29.46011492513581,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1618,2022-07-13 14:00:00,-0.020556922090471916,19294.0,short,-1,-8.530794167930848,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1621,2022-07-27 20:00:00,0.017340546970422692,22773.62,long,-1,15.966750286748045,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1624,2022-08-26 16:00:00,-0.019156713086808275,20780.86,short,-1,10.798120211676324,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1627,2022-09-19 11:00:00,-0.021315810836548335,18777.71,short,-1,-17.002017863232968,BTCUSDT,-4.247720994732592,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1630,2022-09-22 04:00:00,-0.021233245919624402,18690.39,short,-1,-7.595998806548106,BTCUSDT,-1.9140361437080815,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
1633,2022-10-25 19:00:00,0.019500042672042656,20273.8,long,-1,-1.2163297867006362,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1636,2022-11-08 19:00:00,-0.021241188665797477,18600.51,short,1636,43.049183656653824,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1638,2022-11-21 20:00:00,-0.02567567838195352,15721.51,short,1638,-19.067773109788817,BTCUSDT,-4.723716144314376,16431.996,2022-11-23 02:00:00,1 days 06:00:00,TRAILING STOP
1640,2022-12-05 05:00:00,0.02304258725255769,17354.32,long,-1,-9.968231310362015,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
1643,2022-12-16 17:00:00,-0.023667891304156103,16810.64,short,-1,0.7134075202042383,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1646,2022-12-28 08:00:00,-0.02391034369624715,16647.16,short,-1,,BTCUSDT,,,,,
