ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1114,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1117,2022-03-24 20:00:00,0.009276391637159822,43908.31,long,-1,3.134930487117683,BTCUSDT,0.7696656737642654,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
1120,2022-03-28 16:00:00,0.008602179569567079,47422.51,long,-1,-3.06472716050765,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1123,2022-04-12 16:00:00,-0.010137716111836866,40179.12,short,-1,-10.750006793158287,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
1126,2022-04-21 16:00:00,0.009616081327842014,42135.34,long,1126,-21.049028941855244,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1128,2022-04-26 00:00:00,0.009918625794716642,40426.08,long,1128,-19.33920123488954,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1130,2022-05-08 08:00:00,-0.011478230736780727,34596.55,short,1130,33.86362526029638,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1132,2022-05-31 00:00:00,0.012726739232586702,31734.23,long,-1,-13.415469888823528,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1135,2022-06-13 16:00:00,-0.017239629570081613,23271.53,short,1135,-0.16000678593564377,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1137,2022-06-19 00:00:00,-0.021146233748701962,18970.79,short,1137,-6.125631825431634,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1139,2022-08-26 20:00:00,-0.019372590203328734,20643.01,short,-1,6.100037134980164,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1142,2022-09-19 16:00:00,-0.02102438909657308,19081.24,short,-1,-6.757142574180356,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1145,2022-09-22 08:00:00,-0.021115424316246977,18934.29,short,-1,-8.728772653228619,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1148,2022-10-25 20:00:00,0.019634923694935583,20276.26,long,-1,6.134424345705144,BTCUSDT,1.5408371662229712,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1151,2022-11-08 20:00:00,-0.021870794196888227,18255.24,short,1151,32.83495815871211,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1153,2022-12-16 20:00:00,-0.024064762506498402,16865.22,short,-1,0.40501163751779246,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
