ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5939,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5939,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5941,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
5944,2022-01-25 14:00:00,2814.1740073692504,0.1404,long,5944,7.517348246315111,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5946,2022-02-07 22:00:00,2356.577530102342,0.1683,long,5946,-20.60399331252786,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5948,2022-02-13 13:00:00,2573.739779250486,0.1524,long,5948,-11.339112476745036,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5950,2022-03-19 10:00:00,3219.7174867763083,0.12109999999999999,long,-1,2.4366821939923575,DOGEUSDT,0.6249380677126464,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
5953,2022-03-23 18:00:00,3052.4735077070145,0.128,long,5953,15.045061949521411,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5955,2022-03-27 06:00:00,2810.297040471225,0.1402,long,-1,-2.7532480105495987,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
5958,2022-03-27 18:00:00,2788.4575593433433,0.1409,long,5958,9.228693080690567,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
5960,2022-04-04 13:00:00,2617.7363193427964,0.1509,long,5960,-20.521102530089603,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5962,2022-04-04 22:00:00,2652.077952531857,0.1475,long,5962,41.34350840981437,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
5964,2022-04-05 20:00:00,2393.1458719659345,0.1668,long,5964,-7.337062168754876,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5966,2022-04-10 16:00:00,2587.5783016047762,0.1537,long,5966,-13.539425835797989,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5968,2022-04-18 20:00:00,2856.150433618812,0.1384,long,-1,10.051935836078039,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
5971,2022-04-25 14:00:00,2860.331295085799,0.1387,long,5971,42.91156248992216,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5973,2022-04-25 23:00:00,2626.8634878052726,0.1544,long,5973,3.8599657462507606,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5975,2022-04-29 06:00:00,2857.6578371621445,0.1422,long,5975,-21.110347163889553,DOGEUSDT,-5.195000000000004,0.13509,2022-04-29 18:00:00,0 days 12:00:00,TRAILING STOP
5977,2022-05-27 16:00:00,4821.835645842449,0.0834,long,5977,-20.891229774246405,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5979,2022-05-27 19:00:00,4999.585690707209,0.0795,long,-1,9.194238085210566,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
5982,2022-06-19 09:00:00,7088.723964303717,0.05639,long,5982,20.13738829936926,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
5984,2022-06-21 11:00:00,6139.061808944934,0.06578,long,5984,-3.616533589773079,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
5986,2022-10-26 22:00:00,5588.588682359309,0.07213,long,5986,21.754693575231418,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
