ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4320,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
4323,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,-1,-0.8887102842319068,BTCUSDT,-0.22338504952718236,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
4326,2022-01-14 22:00:00,0.00918513647493552,43296.29,long,-1,-2.705522455144096,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
4329,2022-01-19 18:00:00,0.009421357264125923,42151.0,long,-1,-3.8321298127380956,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
4332,2022-01-21 05:00:00,-0.010204257191282201,38842.03,short,-1,34.354436559378364,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
4335,2022-01-24 14:00:00,-0.012095854363089324,33335.23,short,-1,-13.913534443876719,BTCUSDT,-3.450622599574074,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
4338,2022-02-24 11:00:00,-0.011376565663667938,35198.52,short,-1,-3.9573863752139964,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
4341,2022-03-14 11:00:00,0.010221016622007929,39100.56,long,-1,-5.144601125207646,BTCUSDT,-1.2872847856910432,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
4344,2022-03-22 13:00:00,0.009280926104246955,42950.41,long,-1,-4.289033453254549,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
4347,2022-03-24 17:00:00,0.0090396098834217,44002.19,long,-1,1.8892632790904917,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
4350,2022-03-28 00:00:00,0.008502224039690066,46827.76,long,-1,5.258214571038225,BTCUSDT,1.320694519660987,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
4353,2022-04-12 20:00:00,-0.010156722984159587,39303.1,short,-1,-9.79393489432117,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
4356,2022-04-21 09:00:00,0.009475327462963791,41922.96,long,4356,-13.711664031059254,BTCUSDT,-3.4517870636997023,40558.35,2022-04-21 20:00:00,0 days 11:00:00,TRAILING STOP
4358,2022-04-25 20:00:00,0.00980695495365328,40225.98,long,-1,-4.73194893120983,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
4361,2022-04-28 19:00:00,0.009818269330362561,40083.32,long,-1,-6.184688281716264,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
4364,2022-05-08 05:00:00,-0.011404182909086137,34400.81,short,-1,-0.583369458489593,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
4367,2022-05-08 18:00:00,-0.011511932422615357,34068.7,short,-1,38.696655732760654,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
4370,2022-05-19 19:00:00,0.0132321128158613,30224.060000000005,long,-1,1.7769000720978814,BTCUSDT,0.4443048022006198,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
4373,2022-05-27 14:00:00,0.013650030866896588,29324.72,long,-1,-6.2397098903933985,BTCUSDT,-1.5588233067528101,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4376,2022-05-30 12:00:00,0.013012610034706745,30665.38,long,-1,-3.3714735692003037,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4379,2022-05-30 23:00:00,0.012539575594253033,31768.45,long,-1,-3.5832396525649384,BTCUSDT,-0.8994913506954185,31546.010000000002,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4382,2022-06-13 12:00:00,-0.016757543197992254,23729.43,short,4382,-4.408830536545385,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4384,2022-06-13 17:00:00,-0.016717567885815583,23732.85,short,4384,29.915576174089658,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4386,2022-06-18 22:00:00,-0.021749070682749692,18517.71,short,4386,-12.01036085312347,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4388,2022-07-14 13:00:00,-0.020236131374736704,19782.16,short,4388,-20.866991556176217,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4390,2022-07-27 19:00:00,0.01756523877031308,22554.45,long,-1,6.388685840147064,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4393,2022-08-11 23:00:00,-0.016634416048797403,23893.27,short,-1,-2.2320533535133964,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4396,2022-08-26 16:00:00,-0.01910414644399681,20780.86,short,-1,14.222340108293379,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4399,2022-09-19 11:00:00,-0.02129407019834932,18777.71,short,-1,-1.6783270649580517,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4402,2022-09-21 18:00:00,0.02010834001814824,19867.91,long,4402,-20.754198655069903,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4404,2022-09-22 04:00:00,-0.021153352009176476,18690.39,short,-1,-11.664049045740072,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4407,2022-09-27 18:00:00,-0.020732698896934867,18957.95,short,-1,-1.7652458407976432,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4410,2022-09-29 18:00:00,-0.020386760746381443,19263.5,short,-1,-3.624687163942553,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4413,2022-10-25 15:00:00,0.02011061073376464,19490.04,long,-1,23.22463624177336,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4416,2022-10-28 16:00:00,0.019360763227338706,20483.96,long,-1,4.900745272373181,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4419,2022-11-08 20:00:00,-0.021777088592627135,18255.24,short,4419,36.623827223608366,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4421,2022-11-15 13:00:00,0.024050279720446203,16835.31,long,-1,-0.23604147031638234,BTCUSDT,-0.0582971148140582,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
4424,2022-11-20 22:00:00,-0.024861277048254346,16284.23,short,-1,3.4301578793867886,BTCUSDT,0.8472731593695185,16113.86,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
4427,2022-11-21 20:00:00,-0.025792317981524017,15721.51,short,-1,0.06786010445572477,BTCUSDT,0.016735160935552936,15687.470000000001,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
4430,2022-11-28 11:00:00,-0.02503870580453309,16197.210000000001,short,-1,-1.2938420713575454,BTCUSDT,-0.319028277092156,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
4433,2022-12-05 05:00:00,0.02335367495443234,17354.32,long,-1,-3.1363740250215306,BTCUSDT,-0.7738646630925251,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
4436,2022-12-12 21:00:00,0.023632308009100916,17123.57,long,-1,15.906547782490271,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4439,2022-12-16 17:00:00,-0.024259257504068883,16810.64,short,-1,1.6877604538141577,BTCUSDT,0.41385580798827487,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4442,2022-12-28 08:00:00,-0.024519248116754846,16647.16,short,-1,-0.9356344023519234,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
4445,2022-12-30 16:00:00,-0.024644065181627275,16555.26,short,-1,,BTCUSDT,,,,,
