ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2330,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
2333,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-8.803386572957924,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2336,2022-01-10 19:00:00,0.011498107794573342,41604.58,long,-1,1.4338453168364436,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2339,2022-01-14 22:00:00,0.009176937252901503,43296.29,long,-1,-2.703107338135407,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2342,2022-01-19 18:00:00,0.009412947176776522,42151.0,long,-1,-3.8287090161844946,BTCUSDT,-0.9649812104101846,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2345,2022-01-21 05:00:00,-0.010195148238940358,38842.03,short,-1,34.32376966031024,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2348,2022-01-24 11:00:00,-0.012106353138569625,33276.59,short,-1,-14.634817533132555,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2351,2022-01-29 22:00:00,0.0104262676342508,38358.32,long,-1,-2.607849965057789,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2354,2022-02-24 11:00:00,-0.011347442302988613,35198.52,short,-1,-3.9472556913011108,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
2357,2022-03-06 22:00:00,0.010215870711291777,39020.12,long,-1,-7.894669604451498,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2360,2022-03-14 11:00:00,0.01015451037877865,39100.56,long,-1,-5.111126168028339,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2363,2022-03-19 21:00:00,0.009386438105373462,42191.28,long,-1,-3.1296568867462327,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2366,2022-03-22 13:00:00,0.00920597806249587,42950.41,long,-1,-4.254397399188865,BTCUSDT,-1.0759715914236923,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2369,2022-03-24 17:00:00,0.00896661058880969,44002.19,long,-1,1.874006549155397,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2372,2022-03-28 00:00:00,0.008433564400000426,46827.76,long,-1,5.215751902897165,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2375,2022-04-21 11:00:00,0.009371084860582175,42254.13,long,2375,-16.667341062473294,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2377,2022-04-25 20:00:00,0.009760781402304302,40225.98,long,-1,-4.70966975403521,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2380,2022-04-28 19:00:00,0.009772042508150563,40083.32,long,-1,-6.155569251058651,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2383,2022-05-08 05:00:00,-0.011350489216432873,34400.81,short,-1,-0.5806228118725447,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
2386,2022-05-08 18:00:00,-0.011457731418801877,34068.7,short,-1,38.51446237825304,BTCUSDT,9.866648125698939,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2389,2022-05-14 23:00:00,0.013163162400294838,30239.33,long,-1,-9.36292042684339,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2392,2022-05-19 19:00:00,0.013107917940015703,30224.06,long,-1,1.7602223210149957,BTCUSDT,0.44430480220063195,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2395,2022-05-27 13:00:00,0.013551864191796369,29259.91,long,-1,-5.31566126932797,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2398,2022-05-30 12:00:00,0.012896114440551696,30665.38,long,-1,-3.341290399523055,BTCUSDT,-0.8449032752896145,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2401,2022-05-30 23:00:00,0.012427314848299037,31768.45,long,-1,-3.551160643725702,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2404,2022-06-13 12:00:00,-0.016607521031322986,23729.43,short,2404,-4.369360412449305,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2406,2022-06-13 17:00:00,-0.01656790359875164,23732.85,short,2406,29.647756512115915,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2408,2022-06-18 10:00:00,-0.020816694571462097,19173.91,short,2408,9.088290738860858,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2410,2022-06-18 22:00:00,-0.02165242150130335,18517.71,short,2410,-11.956988846463421,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2412,2022-07-20 23:00:00,-0.017099122398011028,23309.06,short,-1,-0.11487635004165164,BTCUSDT,-0.028822526519728463,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
