ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1509,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1509,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1511,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,1511,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1513,2022-03-28 16:00:00,0.008458210386353237,47422.51,long,-1,-3.0879615943786995,BTCUSDT,-0.7698548853698424,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1516,2022-04-12 12:00:00,-0.009918584161806132,40378.0,short,1516,-9.639884394682477,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1518,2022-04-21 12:00:00,0.0093912945442342,42440.01,long,1518,-20.705625783615115,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1520,2022-04-26 00:00:00,0.00975680927482321,40426.08,long,1520,-19.023693592387744,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1522,2022-05-31 00:00:00,0.012309381308506975,31734.23,long,1522,-16.504619513725782,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1524,2022-06-13 16:00:00,-0.016643977503490507,23271.53,short,1524,-0.15447833926434362,BTCUSDT,-0.03988279025916968,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1526,2022-08-26 20:00:00,-0.018760477911446975,20643.01,short,1526,1.2840252563606622,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1528,2022-09-19 16:00:00,-0.02031167291465256,19081.24,short,1528,-15.770185764548634,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1530,2022-09-22 08:00:00,-0.020302096654517068,18934.29,short,-1,-4.4103822035517215,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1533,2022-10-25 20:00:00,0.018917868195020168,20276.26,long,-1,3.1581447545456776,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1536,2022-11-08 20:00:00,-0.02104196546418987,18255.24,short,1536,31.590624893358576,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1538,2022-11-22 00:00:00,-0.024742426096830705,15781.29,short,1538,-19.45498359466622,BTCUSDT,-4.982485994490923,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
1540,2022-11-28 20:00:00,-0.023826579264908835,16225.530000000002,short,1540,-20.10293804777468,BTCUSDT,-5.199947351488652,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
1542,2022-12-05 08:00:00,0.022095718354516455,17313.34,long,-1,-11.76240090239419,BTCUSDT,-3.0747300636387846,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
1545,2022-12-13 00:00:00,0.022092815027189964,17208.93,long,1545,-1.8681500685234258,BTCUSDT,-0.49136796128520005,17158.738500000003,2022-12-16 08:00:00,3 days 08:00:00,TRAILING STOP
1547,2022-12-16 20:00:00,-0.022522657182763216,16865.22,short,-1,-1.564787508828215,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1550,2022-12-28 12:00:00,-0.02275485007029976,16678.52,short,-1,0.859086609554117,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
