ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1352,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1352,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1354,2022-04-13 00:00:00,-0.010114170661214558,40074.95,short,-1,-11.672286263260583,BTCUSDT,-2.879735919820241,41147.78,2022-04-14 00:00:00,1 days 00:00:00,SIGNAL
1357,2022-04-26 00:00:00,0.009968630578834481,40426.08,long,1357,-19.436699880647225,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1359,2022-05-08 08:00:00,-0.011536098274272988,34596.55,short,1359,34.034348836892136,BTCUSDT,8.527578109667015,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1361,2022-06-13 16:00:00,-0.017442303794612642,23271.53,short,1361,-0.16188787341071853,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1363,2022-06-18 16:00:00,-0.021414058488607394,18953.76,short,1363,-6.567531914630392,BTCUSDT,-1.61810921157597,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
1365,2022-07-23 16:00:00,-0.01821083152928458,22216.9,short,1365,7.079432521115127,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
1367,2022-09-19 16:00:00,-0.021277189582787476,19081.24,short,-1,1.0603578920497312,BTCUSDT,0.26117500749427097,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
1370,2022-09-22 08:00:00,-0.021452669351804156,18934.29,short,-1,-10.848098310929373,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
1373,2022-10-26 20:00:00,0.019458320236876565,20764.52,long,-1,-9.93288153173989,BTCUSDT,-2.458374332756066,20295.11,2022-10-28 00:00:00,1 days 04:00:00,SIGNAL
1376,2022-11-08 20:00:00,-0.02202152306539225,18255.24,short,1376,33.06124971658081,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1378,2022-12-16 20:00:00,-0.024230611738619044,16865.22,short,-1,-2.1011180010172237,BTCUSDT,-0.5141549887875776,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
