ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
10632,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
10635,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
10638,2022-05-19 16:00:00,960.6868819616743,0.4219,long,-1,1.3967426576841016,XRPUSDT,0.34460772694951985,0.4242,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
10641,2022-05-22 12:00:00,969.6219578333857,0.4183,long,-1,-2.070433766561651,XRPUSDT,-0.5104709538608708,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
10644,2022-05-23 17:00:00,953.1385365360458,0.425,long,-1,-6.713717223652583,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
10647,2022-06-15 19:00:00,1262.3875893678814,0.3199,long,10647,7.414860735918371,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
10649,2022-06-23 23:00:00,1214.2578804533027,0.3339,long,-1,38.12781887202178,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
10652,2022-08-24 23:00:00,1194.4958817584268,0.3458,long,-1,0.7251784498155687,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
10655,2022-09-29 22:00:00,828.1517985626547,0.4988,long,10655,-21.459615984542573,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
10657,2022-10-08 00:00:00,789.6358538955091,0.5177,long,-1,0.681218851155578,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
10660,2022-10-13 20:00:00,838.8319778959459,0.4875,long,-1,12.254831897873036,XRPUSDT,2.9968000000000012,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
10663,2022-10-17 16:00:00,860.985992226845,0.4778,long,-1,-7.359708261555068,XRPUSDT,-1.7890330682293838,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
10666,2022-10-25 22:00:00,887.8246391701465,0.4617,long,-1,-0.2876551830911368,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
10669,2022-10-26 16:00:00,875.1893280841374,0.46829999999999994,long,-1,1.8032400915846076,XRPUSDT,0.4399743754003968,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
10672,2022-11-22 00:00:00,1125.4086421739037,0.3645,long,-1,-9.477403798339077,XRPUSDT,-2.310370370370366,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
10675,2022-11-23 21:00:00,1071.7004275587728,0.381,long,-1,-3.0649560527753246,XRPUSDT,-0.7506299212598401,0.3789,2022-11-24 10:00:00,0 days 13:00:00,SIGNAL
