ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6466,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6469,2022-01-26 20:00:00,621.6772236857099,0.6388,long,6469,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6471,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
6474,2022-03-29 17:00:00,-454.481369118137,0.8609,short,-1,-3.6031282943685827,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6477,2022-04-15 00:00:00,537.7900095299967,0.7262,long,-1,25.114470771045138,XRPUSDT,6.43065271275131,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6480,2022-04-21 17:00:00,521.9859873299216,0.7578,long,-1,-12.94123319367961,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
6483,2022-04-26 21:00:00,-605.4156835939863,0.649,short,-1,-7.512663759286134,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6486,2022-04-29 11:00:00,-634.0691423723994,0.6174,short,-1,-4.654638167241613,XRPUSDT,-1.189002267573713,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
6489,2022-05-05 15:00:00,-632.8703465644253,0.617,short,-1,3.9069617974807986,XRPUSDT,1.0005510534845967,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
6492,2022-05-11 23:00:00,-953.7531138500007,0.4103,short,6492,30.154626218738287,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6494,2022-05-18 16:00:00,-974.3742102895034,0.4078,short,-1,-1.1848390397120474,XRPUSDT,-0.2981853849926463,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
6497,2022-05-19 14:00:00,967.1531219658888,0.4106,long,-1,12.34590303251891,XRPUSDT,3.1089137847052957,0.42419999999999997,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
6500,2022-05-23 17:00:00,939.9665626248063,0.425,long,-1,-6.620936473816595,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6503,2022-05-25 19:00:00,979.7218237182589,0.4065,long,-1,-9.507318549544319,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6506,2022-05-27 13:00:00,1001.1552341391995,0.3958,long,-1,-13.594486693329339,XRPUSDT,-3.4307225871652287,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6509,2022-06-15 19:00:00,1230.5132104976576,0.3199,long,6509,7.227640834235914,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6511,2022-06-24 03:00:00,1083.9101786583406,0.3646,long,-1,0.7255694735939068,XRPUSDT,0.1835984640702174,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6514,2022-06-27 15:00:00,-1117.4165367451458,0.3537,short,-1,0.10436670453202235,XRPUSDT,0.026406559230993217,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
