ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
306,2022-01-21 22:00:00,-350.21945626678314,1.141,short,306,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
308,2022-01-24 21:00:00,369.3265290362752,1.098,long,308,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
310,2022-01-26 19:00:00,364.49716597265575,1.101,long,310,-20.84812617727971,ADAUSDT,-5.195000000000005,1.04595,2022-01-26 21:00:00,0 days 02:00:00,TRAILING STOP
312,2022-02-22 05:00:00,-484.32429263440696,0.82,short,312,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
314,2022-02-22 15:00:00,442.0874702950459,0.888,long,-1,12.905859520323286,ADAUSDT,3.2875000000000028,0.919,2022-02-23 19:00:00,1 days 04:00:00,SIGNAL
317,2022-03-16 15:00:00,481.84452424244785,0.822,long,-1,8.835101196509532,ADAUSDT,2.230656934306572,0.842,2022-03-17 12:00:00,0 days 21:00:00,SIGNAL
320,2022-03-21 21:00:00,440.0438642163535,0.9020000000000001,long,-1,23.823974808673302,ADAUSDT,6.002217294900202,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
323,2022-03-23 16:00:00,375.111608502029,1.071,long,-1,30.299640176751378,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
326,2022-03-28 00:00:00,344.74114736094947,1.184,long,326,-2.555548888329273,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
328,2022-04-18 18:00:00,443.111868800953,0.921,long,-1,11.578513131768815,ADAUSDT,2.837133550488578,0.9489999999999998,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
331,2022-04-28 22:00:00,482.2683314127673,0.8501,long,-1,-7.468600287590589,ADAUSDT,-1.8217150923420553,0.8363000000000002,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
334,2022-05-09 18:00:00,-635.673950675856,0.6424,short,334,-10.29772729876368,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
336,2022-05-09 21:00:00,-637.7319829476294,0.6373,short,336,2.5736981522416653,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
338,2022-05-10 18:00:00,604.936551416036,0.6727,long,338,-21.14057550224661,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
340,2022-05-27 14:00:00,844.2702870614828,0.4771,long,340,-21.00565580966148,ADAUSDT,-5.214892056172715,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
342,2022-05-30 10:00:00,767.1222188654912,0.5195,long,-1,10.468379935304188,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
345,2022-05-30 22:00:00,714.1026329826751,0.5609,long,345,53.0633206503736,ADAUSDT,13.247939917988957,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
347,2022-06-14 12:00:00,834.4432613053724,0.49299999999999994,long,347,-10.284221140447235,ADAUSDT,-2.4999290060851873,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
349,2022-07-27 19:00:00,829.9368148735026,0.493,long,-1,5.068341134750989,ADAUSDT,1.2387221095334677,0.5001,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
352,2022-09-19 15:00:00,913.9293790196427,0.4488,long,-1,-4.837610989026736,ADAUSDT,-1.1794117647058735,0.4444,2022-09-20 10:00:00,0 days 19:00:00,SIGNAL
355,2022-09-21 19:00:00,888.8031052603225,0.46049999999999996,long,355,-21.34716632576977,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
357,2022-09-22 16:00:00,899.4664184024779,0.4502,long,357,2.2677122474158775,ADAUSDT,0.5600122167925392,0.453625,2022-09-23 08:00:00,0 days 16:00:00,TRAILING STOP
359,2022-10-14 16:00:00,-1088.5952495298566,0.3723,short,-1,3.003325433927924,ADAUSDT,0.7410421702927753,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
362,2022-10-25 16:00:00,1087.2869200500331,0.3735,long,-1,26.885887315537218,ADAUSDT,6.620481927710848,0.399,2022-10-26 04:00:00,0 days 12:00:00,SIGNAL
365,2022-11-21 09:00:00,-1354.9563293943754,0.3036,short,-1,-2.9928275403663585,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
