ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3879,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3879,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3881,2022-01-22 00:00:00,-2795.622432427662,0.142,short,3881,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
3883,2022-01-26 12:00:00,2654.43806662035,0.1509,long,3883,-20.8088168859439,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3885,2022-02-13 16:00:00,2577.3543464342883,0.1538,long,3885,-20.59282926611879,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3887,2022-03-24 00:00:00,3022.208375036761,0.1299,long,3887,2.8378536641596224,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3889,2022-03-28 00:00:00,2713.0500746469224,0.1447,long,3889,-4.945524024321285,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3891,2022-03-29 00:00:00,2749.9055026013925,0.1424,long,3891,-6.771972288816206,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3893,2022-04-04 16:00:00,2713.7490806417754,0.1438,long,3893,54.15865675849374,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3895,2022-04-11 00:00:00,2708.025662251073,0.1482,long,3895,-20.849062493414387,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3897,2022-04-25 20:00:00,2450.115708166428,0.1621,long,3897,-20.632657139461767,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3899,2022-04-26 12:00:00,2465.7550017246203,0.1594,long,3899,-32.808842901947415,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3901,2022-06-13 00:00:00,-6083.521704830505,0.06352,short,3901,39.287617385381,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3903,2022-06-19 20:00:00,6522.259472562932,0.06048,long,3903,22.713331621815787,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3905,2022-10-28 16:00:00,4675.582415980798,0.08531,long,3905,187.2576321543384,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3907,2022-10-29 20:00:00,3412.2325060681287,0.12786,long,3907,-22.66516410533398,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3909,2022-10-30 20:00:00,3753.125381685683,0.11506,long,3909,2.0008511909827473,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3911,2022-11-27 12:00:00,4126.8078149049825,0.10472,long,3911,-22.450676381877365,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3913,2022-11-28 00:00:00,4333.944717775649,0.0987,long,3913,-22.304412457017616,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
