ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2773,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2773,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2775,2022-01-24 21:00:00,369.3265290362752,1.098,long,2775,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2777,2022-01-26 18:00:00,366.829414749446,1.094,long,2777,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2779,2022-01-29 15:00:00,377.5061447000879,1.056,long,-1,-1.551550254717362,ADAUSDT,-0.38920454545454564,1.054,2022-01-29 16:00:00,0 days 01:00:00,SIGNAL
2782,2022-02-03 22:00:00,377.5700709252844,1.056,long,-1,-3.060582994920358,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
2785,2022-02-16 23:00:00,366.5768782718326,1.085,long,-1,-6.654836648146853,ADAUSDT,-1.6731797235023054,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
2788,2022-02-22 05:00:00,-483.86933184301546,0.82,short,2788,-20.65202695239176,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2790,2022-03-21 21:00:00,434.82455481717136,0.902,long,-1,23.54140139780163,ADAUSDT,6.002217294900214,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
2793,2022-03-23 16:00:00,370.6624530809359,1.071,long,-1,29.940259647612585,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2796,2022-03-27 00:00:00,350.11477392571715,1.152,long,-1,-5.003840348946353,ADAUSDT,-1.240625000000001,1.14,2022-03-27 07:00:00,0 days 07:00:00,SIGNAL
2799,2022-03-28 00:00:00,339.8078135649817,1.184,long,2799,-2.5189783315664553,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2801,2022-04-16 23:00:00,420.7635171591612,0.955,long,-1,-5.847771361478027,ADAUSDT,-1.4552879581151845,0.943,2022-04-17 05:00:00,0 days 06:00:00,SIGNAL
2804,2022-04-18 19:00:00,430.8180354845051,0.929,long,-1,-1.2308471273792316,ADAUSDT,-0.30753498385360617,0.928,2022-04-19 08:00:00,0 days 13:00:00,SIGNAL
2807,2022-04-28 22:00:00,471.02087930668847,0.8501,long,-1,-7.294417745295116,ADAUSDT,-1.8217150923420813,0.8362999999999999,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
2810,2022-05-09 18:00:00,-620.8487758725174,0.6424,short,2810,-10.057563914502035,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2812,2022-05-09 21:00:00,-622.8588107579774,0.6373,short,2812,2.5136744168700256,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2814,2022-05-17 19:00:00,-707.5843915734063,0.5617,short,2814,28.02550019652146,ADAUSDT,7.051324550471783,0.52101,2022-05-19 03:00:00,1 days 08:00:00,TRAILING STOP
2816,2022-05-30 10:00:00,775.84148851886,0.5195,long,-1,10.587365704774957,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
2819,2022-05-30 22:00:00,722.2192710672363,0.5609,long,2819,53.66644931758655,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2821,2022-06-23 23:00:00,872.7965967784696,0.4765,long,-1,18.263356067249184,ADAUSDT,4.391416579223512,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
2824,2022-07-27 19:00:00,850.9870193837716,0.49299999999999994,long,-1,11.062831251989088,ADAUSDT,2.6369168356998114,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2827,2022-08-25 21:00:00,891.8311618750322,0.473,long,-1,-6.456590062626646,ADAUSDT,-1.5305919661733558,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
2830,2022-08-29 16:00:00,942.5172124325532,0.4461,long,-1,4.902691783910354,ADAUSDT,1.1660390047074511,0.45219999999999994,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
2833,2022-09-21 19:00:00,915.3703024851131,0.4605,long,2833,-21.985254080651178,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2835,2022-09-22 20:00:00,902.6922707925839,0.4621,long,2835,-8.476934874638697,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2837,2022-10-14 17:00:00,-1120.1459973692765,0.3708,short,-1,1.4118320150842383,ADAUSDT,0.33991370010787536,0.3688,2022-10-15 04:00:00,0 days 11:00:00,SIGNAL
2840,2022-10-25 16:00:00,1113.1018214869466,0.3735,long,-1,26.18983882721991,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
2843,2022-11-21 09:00:00,-1386.2482054467703,0.3036,short,-1,-3.06194503619089,ADAUSDT,-0.7275362318840732,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
