ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6402,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
6405,2022-01-22 00:00:00,-2811.0686920419876,0.142,short,6405,19.405313173530384,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6407,2022-02-13 16:00:00,2618.776546489043,0.1538,long,6407,-20.923788916558276,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6409,2022-03-19 16:00:00,3209.237162994438,0.1243,long,6409,-21.027852570716817,DOGEUSDT,-5.271351568785195,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
6411,2022-03-24 00:00:00,3038.4120685586354,0.1299,long,-1,6.495517320164691,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
6414,2022-03-27 12:00:00,2836.442237686634,0.1395,long,6414,9.593797856005747,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
6416,2022-03-29 00:00:00,2790.1791921807594,0.1424,long,6416,-6.871151082248147,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6418,2022-04-04 16:00:00,2753.4932420199275,0.1438,long,6418,54.9518363525793,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6420,2022-04-11 00:00:00,2747.6860014122867,0.1482,long,6420,-21.15440704801318,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6422,2022-04-25 20:00:00,2485.998831921364,0.1621,long,6422,-20.934832333498843,DOGEUSDT,-5.195000000000002,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6424,2022-04-26 12:00:00,2501.867170460705,0.1594,long,6424,-33.28934419671601,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6426,2022-06-13 00:00:00,-6172.617808117659,0.06352,short,6426,39.86300345060941,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6428,2022-06-19 20:00:00,6617.781101617312,0.06047999999999999,long,6428,23.045979295048568,DOGEUSDT,5.757991071428594,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6430,2022-06-28 20:00:00,-5982.492781545078,0.06765,short,6430,-9.11844071647124,DOGEUSDT,-2.2530487804878048,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
6432,2022-09-08 00:00:00,-6608.06577652136,0.06098,short,-1,-0.6074794868356398,DOGEUSDT,-0.15075434568711826,0.060950000000000004,2022-09-08 04:00:00,0 days 04:00:00,SIGNAL
6435,2022-10-28 16:00:00,4721.279989118076,0.08531,long,6435,189.0878253964976,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6437,2022-10-29 20:00:00,3445.5825212393916,0.12786,long,6437,-22.88668581155647,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6439,2022-11-26 00:00:00,4871.278399639723,0.0895,long,6439,-10.397950773362977,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6441,2022-11-27 12:00:00,4143.448282331214,0.10472,long,6441,-22.541203919331416,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6443,2022-11-28 00:00:00,4351.420420337507,0.0987,long,6443,-22.39435021656428,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
