ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1579,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1579,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1581,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1584,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
1587,2022-01-25 14:00:00,2807.653121281926,0.1404,long,-1,9.589539235738442,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 18:00:00,SIGNAL
1590,2022-02-07 22:00:00,2353.597683204247,0.1683,long,-1,-1.967843022927072,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1593,2022-02-13 13:00:00,2594.8676370761873,0.1524,long,1593,-11.432195374328439,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
1595,2022-02-27 16:00:00,3090.5982697107056,0.1273,long,-1,-18.076909279537897,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
1598,2022-03-19 10:00:00,3216.348099408837,0.1211,long,-1,5.647263992942042,DOGEUSDT,1.44987613542527,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
1601,2022-03-23 18:00:00,3054.29464158176,0.128,long,1601,15.054037972374594,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1603,2022-03-26 19:00:00,2898.8779537685473,0.1358,long,-1,1.5294480084082718,DOGEUSDT,0.38851251840942214,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1606,2022-03-27 21:00:00,2755.1579170846226,0.1431,long,1606,3.0510756531691166,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1608,2022-04-04 13:00:00,2616.783985817881,0.1509,long,1608,-20.513636944742743,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1610,2022-04-05 16:00:00,2416.6609443397024,0.1617,long,1610,4.92813958083052,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
1612,2022-04-08 08:00:00,2589.28432235706,0.1512,long,1612,-20.09267803800983,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
1614,2022-04-10 16:00:00,2522.7338769427956,0.1537,long,1614,-13.200129329086913,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1616,2022-04-18 18:00:00,2788.608315776739,0.1381,long,-1,9.258737330041907,DOGEUSDT,2.404199855177402,0.1417,2022-04-20 02:00:00,1 days 08:00:00,SIGNAL
1619,2022-04-25 14:00:00,2787.872521449622,0.1387,long,1619,41.82451386790628,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
1621,2022-04-25 23:00:00,2560.3189909621856,0.1544,long,1621,3.7621839316995933,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1623,2022-04-29 04:00:00,2797.0687662839,0.1416,long,-1,-10.013226476419726,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
1626,2022-05-07 16:00:00,2989.865649887458,0.1319,long,-1,-19.904731577560728,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
1629,2022-05-27 16:00:00,4677.306034880107,0.0834,long,1629,-20.26503644590263,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
