ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3673,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3673,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3675,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3675,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3677,2022-01-25 17:00:00,2903.7251348823042,0.1404,long,3677,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 04:00:00,TRAILING STOP
3679,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3679,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3681,2022-02-13 13:00:00,2655.639938428113,0.1524,long,3681,-11.699939598533113,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3683,2022-03-19 13:00:00,3265.5915680523112,0.1233,long,-1,-4.7200860524628325,DOGEUSDT,-1.1722627737226332,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3686,2022-03-23 18:00:00,3138.3153609726087,0.128,long,3686,15.468160134315402,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3688,2022-03-27 06:00:00,2889.3283917906606,0.1402,long,-1,-2.8306750254372477,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3691,2022-03-27 18:00:00,2866.87473939163,0.1409,long,3691,9.488222971864278,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3693,2022-04-04 13:00:00,2691.3524658697625,0.1509,long,3693,-21.098198274831855,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3695,2022-04-04 22:00:00,2726.6598566418693,0.1475,long,3695,42.50617317117576,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3697,2022-04-05 20:00:00,2460.446071710757,0.1668,long,3697,-7.543395495645538,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3699,2022-04-10 16:00:00,2660.3463424473152,0.1537,long,3699,-13.92018242646535,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3701,2022-04-18 22:00:00,2904.964074421241,0.1398,long,-1,6.152713909624146,DOGEUSDT,1.5150214592274571,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
3704,2022-04-25 14:00:00,2934.7499356811663,0.1387,long,3704,44.02801363381925,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3706,2022-04-25 23:00:00,2695.207882081534,0.1544,long,3706,3.960392366088183,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3708,2022-05-27 16:00:00,4999.177268338376,0.0834,long,3708,-21.659585408120936,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3710,2022-05-27 20:00:00,5144.685719292875,0.0801,long,-1,6.3711787947722875,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3713,2022-06-16 20:00:00,-7398.583437315817,0.05593,short,3713,-14.150967198633047,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3715,2022-06-19 09:00:00,7288.1097767693955,0.05639,long,3715,20.7037962378396,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3717,2022-06-21 12:00:00,6526.029771058422,0.06361,long,3717,10.331148897609948,DOGEUSDT,2.488709322433588,0.065322,2022-06-21 19:00:00,0 days 07:00:00,TRAILING STOP
3719,2022-10-26 22:00:00,5784.696792577911,0.07213,long,3719,22.518083419771255,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3721,2022-10-28 13:00:00,5050.889787006378,0.0835,long,3721,-3.9340749189770103,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3723,2022-10-29 11:00:00,4079.496736701154,0.10319,long,3723,108.4505752962263,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3725,2022-10-29 19:00:00,3350.732133783684,0.13214,long,3725,-23.12888090227998,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3727,2022-11-25 20:00:00,4891.786462445769,0.08953,long,-1,5.62364663509227,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
3730,2022-11-27 08:00:00,4530.8931651742805,0.09692,long,3730,11.802335573896059,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
