ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8419,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8422,2022-03-29 15:00:00,-454.8640767458997,0.8746,short,-1,3.529881694771235,XRPUSDT,0.887297050080044,0.8651,2022-03-30 17:00:00,1 days 02:00:00,SIGNAL
8425,2022-04-15 00:00:00,548.8500123898718,0.7262,long,-1,28.482132312962488,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8428,2022-04-18 21:00:00,533.4727035159548,0.7579,long,-1,4.574048307216147,XRPUSDT,1.1312970048819104,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8431,2022-04-23 00:00:00,-564.3954735897314,0.7178,short,8431,20.022649029824542,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
8433,2022-04-26 21:00:00,-630.3805881478298,0.649,short,-1,-2.269559231508612,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8436,2022-04-29 20:00:00,-674.4663059056807,0.606,short,-1,-11.214621054816094,XRPUSDT,-2.743795379537949,0.6214,2022-04-30 10:00:00,0 days 14:00:00,SIGNAL
8439,2022-05-05 15:00:00,-658.7034481468268,0.617,short,-1,6.572016042850511,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8442,2022-05-11 23:00:00,-993.9044308307542,0.4103,short,8442,31.424082578211962,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8444,2022-05-19 14:00:00,1008.4693763943575,0.4106,long,8444,1.8416163517025415,XRPUSDT,0.44475158304919277,0.41325,2022-05-20 14:00:00,1 days 00:00:00,TRAILING STOP
8446,2022-06-08 22:00:00,1028.400697921957,0.403,long,-1,-4.938380151421241,XRPUSDT,-1.1915632754342438,0.399,2022-06-09 02:00:00,0 days 04:00:00,SIGNAL
8449,2022-06-15 19:00:00,1292.4626193235554,0.3199,long,8449,7.591511837868414,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8451,2022-06-24 03:00:00,1138.4789506271525,0.3646,long,8451,-3.4119417215029624,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8453,2022-09-29 22:00:00,830.5811364593704,0.49879999999999997,long,8453,-21.52256659148524,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8455,2022-10-08 00:00:00,791.9522073802244,0.5177,long,-1,0.44586909275501474,XRPUSDT,0.10875024145256612,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8458,2022-10-13 20:00:00,841.195369219609,0.4875,long,-1,5.902667905814003,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8461,2022-10-14 21:00:00,-840.6829450562044,0.4892,short,-1,3.3850939465633165,XRPUSDT,0.8230989370400664,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
8464,2022-10-17 16:00:00,862.1566328345774,0.4778,long,-1,-11.848446173719012,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8467,2022-10-21 19:00:00,909.955825939858,0.4501,long,-1,10.089408206855968,XRPUSDT,2.46340813152633,0.4621,2022-10-22 18:00:00,0 days 23:00:00,SIGNAL
8470,2022-10-25 22:00:00,891.459785642464,0.4617,long,-1,-0.3778898031338401,XRPUSDT,-0.09181286549707593,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8473,2022-11-21 21:00:00,1151.08106453974,0.3574,long,-1,23.785708901436315,XRPUSDT,5.781701175153898,0.3788,2022-11-23 09:00:00,1 days 12:00:00,SIGNAL
8476,2022-11-25 17:00:00,-1037.8057092093081,0.4012,short,-1,-2.3910005734473265,XRPUSDT,-0.5742522432701898,0.4027,2022-11-27 11:00:00,1 days 18:00:00,SIGNAL
8479,2022-11-28 18:00:00,1076.0511065516466,0.3863,long,-1,12.068343580419349,XRPUSDT,2.9032876003106423,0.3983,2022-11-30 13:00:00,1 days 19:00:00,SIGNAL
