ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
107,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,107,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
109,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
112,2022-04-12 12:00:00,-0.010022817458250071,40378.0,short,112,-9.741188866309129,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
114,2022-04-21 00:00:00,0.009738217070124231,41358.19,long,114,-10.924976481853257,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
116,2022-04-26 00:00:00,0.00990875740026128,40426.08,long,116,-19.319959974034717,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
118,2022-05-31 00:00:00,0.01250108203386157,31734.23,long,118,-16.76165497742502,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
120,2022-06-13 16:00:00,-0.01690318326535927,23271.53,short,120,-0.1568841149037805,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
122,2022-06-21 00:00:00,0.019118006366789935,20573.9,long,122,-5.586586975676791,BTCUSDT,-1.4203237135399778,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
124,2022-08-26 20:00:00,-0.018998577285621494,20643.01,short,124,1.3003215155181758,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
126,2022-09-19 16:00:00,-0.02056945934377468,19081.24,short,126,-15.970333723405474,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
128,2022-09-22 08:00:00,-0.020559761546141257,18934.29,short,-1,-4.466356750015452,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
131,2022-10-25 20:00:00,0.019157965094428145,20276.26,long,-1,3.1982264781115273,BTCUSDT,0.8233262939023307,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
134,2022-11-08 20:00:00,-0.02130902043113015,18255.24,short,134,31.991558603704043,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
136,2022-11-22 00:00:00,-0.025056445611526545,15781.289999999999,short,136,-19.70189731617861,BTCUSDT,-4.982485994490935,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
138,2022-11-28 20:00:00,-0.02412897527200803,16225.530000000002,short,138,-20.358075309780336,BTCUSDT,-5.199947351488652,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
140,2022-12-05 16:00:00,0.022677409167806372,17083.92,long,-1,-6.864203437464538,BTCUSDT,-1.7717774960313397,16815.13,2022-12-07 20:00:00,2 days 04:00:00,SIGNAL
143,2022-12-16 20:00:00,-0.02289071592338105,16865.22,short,-1,-1.5903588131001904,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
146,2022-12-28 12:00:00,-0.02312670323983748,16678.52,short,-1,0.8731255541168443,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
