ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2726,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2726,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2728,2022-01-25 14:00:00,2834.519051076828,0.1404,long,-1,7.132783740129721,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2731,2022-02-07 22:00:00,2373.0933237527993,0.1683,long,-1,-1.9841433279897167,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2734,2022-02-13 13:00:00,2616.361797732666,0.1524,long,2734,-11.526892090461885,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2736,2022-02-27 14:00:00,3145.8532816136562,0.1262,long,-1,-0.47974262544611723,DOGEUSDT,-0.12083993660856657,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2739,2022-03-19 10:00:00,3272.246255272815,0.12110000000000001,long,-1,5.745409975007923,DOGEUSDT,1.4498761354252467,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2742,2022-03-23 18:00:00,3107.376407812546,0.128,long,2742,15.315667912590554,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2744,2022-03-26 19:00:00,2949.258673355518,0.1358,long,-1,11.573480885981752,DOGEUSDT,2.8896907216494916,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
2747,2022-03-27 18:00:00,2858.9832446979995,0.1409,long,2747,9.462105241568766,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2749,2022-04-04 13:00:00,2683.9441220690114,0.1509,long,2749,-21.040122378650096,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2751,2022-04-05 16:00:00,2478.684894033018,0.1617,long,2751,5.054620989883367,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2753,2022-04-08 08:00:00,2655.7386758019297,0.1512,long,2753,-20.608359501209044,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
