ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2304,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
2307,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,2307,2.980266188997234,BTCUSDT,0.6217167100352716,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2309,2022-01-19 18:00:00,0.009452521077270022,42151.0,long,2309,-10.31306683248221,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2311,2022-01-21 06:00:00,-0.010187171496769943,38909.01,short,2311,27.732162729724706,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2313,2022-02-24 11:00:00,-0.01141848473966163,35198.52,short,2313,-20.919491375081193,BTCUSDT,-5.204970139369505,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
2315,2022-03-06 22:00:00,0.010193049961606146,39020.12,long,-1,-11.894171127613609,BTCUSDT,-2.990483627420936,37930.18,2022-03-07 05:00:00,0 days 07:00:00,SIGNAL
2318,2022-03-14 11:00:00,0.01011129950490767,39100.56,long,-1,13.76681446004113,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2321,2022-03-20 00:00:00,0.009433588277122939,42201.13,long,-1,-9.948389755024403,BTCUSDT,-2.4989167825600864,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
2324,2022-03-22 13:00:00,0.009222738385701021,42950.41,long,-1,-6.576025237579386,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2327,2022-03-24 17:00:00,0.008972428504859358,44002.19,long,-1,29.049194463155025,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
