ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5458,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5458,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5460,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,5460,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
5462,2022-03-24 00:00:00,3025.447420792833,0.1299,long,5462,2.840895128124574,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5464,2022-03-27 12:00:00,2819.1447070474583,0.1395,long,5464,9.535291812711291,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5466,2022-03-29 00:00:00,2773.1637883680946,0.1424,long,5466,-6.829248608511003,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5468,2022-04-05 20:00:00,2360.9793441605975,0.1668,long,5468,-20.458499871781093,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5470,2022-04-11 00:00:00,2629.714859945975,0.1482,long,5470,-20.246148409575465,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5472,2022-04-25 20:00:00,2379.2631569807268,0.1621,long,5472,-20.036001074934617,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5474,2022-04-26 12:00:00,2394.450192776706,0.1594,long,5474,-31.860075375048254,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5476,2022-06-13 00:00:00,-5907.598163120145,0.06352,short,5476,38.15149637995914,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5478,2022-06-19 12:00:00,6660.852111713607,0.05749,long,5478,-1.0553220955974791,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5480,2022-06-21 16:00:00,5673.3106186905015,0.06745,long,5480,-19.8255938695068,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5482,2022-10-28 16:00:00,4439.812175836082,0.08531,long,5482,177.81500597988398,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5484,2022-10-29 20:00:00,3240.1677650776687,0.12786,long,5484,-21.52225383050509,DOGEUSDT,-5.195000000000008,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5486,2022-11-27 12:00:00,3915.0849868921437,0.10472,long,5486,-21.298861006030606,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5488,2022-11-28 00:00:00,4111.594883895658,0.0987,long,5488,-21.160101043845277,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
