ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4259,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4259,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4261,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4261,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4263,2022-03-24 00:00:00,3085.93762906788,0.1299,long,4263,2.8976954336948455,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4265,2022-03-27 12:00:00,2875.5101389220304,0.1395,long,4265,9.725938585730772,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
4267,2022-03-29 00:00:00,2828.6098866827842,0.1424,long,4267,-6.965791279142723,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
4269,2022-04-05 20:00:00,2408.1843067323593,0.1668,long,4269,-20.86754314575568,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4271,2022-04-11 00:00:00,2682.292868239516,0.1482,long,4271,-20.65094596964735,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4273,2022-04-25 20:00:00,2426.833682555815,0.1621,long,4273,-20.436596990002364,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4275,2022-04-26 12:00:00,2442.3243649966057,0.1594,long,4275,-32.497079535771796,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4277,2022-06-13 00:00:00,-6025.713533705157,0.06352,short,4277,38.914289990638956,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4279,2022-06-19 20:00:00,6460.282231417488,0.06047999999999999,long,4279,22.49750003200198,DOGEUSDT,5.7579910714285925,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4281,2022-10-28 16:00:00,4631.153073647875,0.08531,long,4281,185.47823170681312,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4283,2022-10-29 20:00:00,3379.8080436923915,0.12786,long,4283,-22.449790223435137,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4285,2022-10-30 20:00:00,3717.461612433887,0.11506,long,4285,1.981838264974307,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
4287,2022-11-27 12:00:00,4087.5931586679512,0.10472,long,4287,-22.237340652158043,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4289,2022-11-28 00:00:00,4292.761759934957,0.0987,long,4289,-22.09246658837022,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
